X,Y,Z
44.292999267578125,-15.418046951293945,-19.298797607421875
44.44194793701172,-15.231821060180664,-19.2071533203125
44.4752082824707,-15.30333137512207,-18.957275390625
44.69892883300781,-15.471220016479492,-18.295928955078125
45.05381774902344,-15.927106857299805,-17.20379638671875
45.10992431640625,-16.520732879638672,-16.69000244140625
45.29021453857422,-16.912784576416016,-15.4239501953125
45.408103942871094,-17.732606887817383,-14.008544921875
45.72206115722656,-18.185401916503906,-12.62603759765625
46.1761474609375,-18.721635818481445,-11.379302978515625
46.48828125,-18.690208435058594,-9.90728759765625
46.88577651977539,-18.635591506958008,-9.42718505859375
47.08232879638672,-18.34125328063965,-9.17852783203125
47.10622787475586,-17.65711212158203,-9.318756103515625
47.590572357177734,-16.939720153808594,-9.6925048828125
47.529510498046875,-16.117469787597656,-10.2332763671875
47.57573699951172,-15.39970588684082,-10.63018798828125
47.854591369628906,-14.690656661987305,-11.373077392578125
47.635250091552734,-14.237176895141602,-11.564483642578125
47.598838806152344,-13.626880645751953,-12.22125244140625
47.56834411621094,-13.208797454833984,-12.492156982421875
47.69245910644531,-12.53007698059082,-12.70404052734375
47.80091857910156,-12.077041625976562,-12.36175537109375
47.7724494934082,-11.659746170043945,-12.173583984375
48.06816101074219,-11.513580322265625,-11.69134521484375
48.194950103759766,-11.123868942260742,-11.403717041015625
48.23503112792969,-10.128965377807617,-11.554168701171875
48.521751403808594,-9.122262954711914,-11.983978271484375
48.7586555480957,-7.801237106323242,-12.5787353515625
48.270652770996094,-6.8365936279296875,-13.753936767578125
47.76348114013672,-5.616329193115234,-15.132598876953125
47.274635314941406,-4.4428863525390625,-16.38385009765625
46.552001953125,-3.6507577896118164,-17.368438720703125
46.21040725708008,-3.1658811569213867,-18.43695068359375
45.60472869873047,-2.263914108276367,-19.363800048828125
45.63359832763672,-1.4191722869873047,-19.759613037109375
45.65447235107422,0.03183317184448242,-19.7969970703125
45.55778503417969,1.3108997344970703,-19.28521728515625
45.27473449707031,2.7189507484436035,-19.14788818359375
45.186500549316406,4.604761600494385,-19.12567138671875
45.08745574951172,6.899163246154785,-19.2413330078125
44.40256881713867,9.202790260314941,-19.883880615234375
43.45124053955078,11.558055877685547,-20.3236083984375
42.47922134399414,13.912919998168945,-21.779754638671875
40.85279083251953,16.152408599853516,-22.460235595703125
39.14732360839844,18.415977478027344,-23.634521484375
37.4233283996582,20.825305938720703,-23.973785400390625
35.54554748535156,23.94256019592285,-24.721527099609375
33.72577667236328,27.16145896911621,-24.033172607421875
32.024208068847656,30.32763671875,-22.628448486328125
29.970413208007812,33.86549758911133,-21.4327392578125
27.7008056640625,36.820289611816406,-19.406524658203125
24.893081665039062,40.31378936767578,-17.582122802734375
21.285804748535156,43.177101135253906,-14.556854248046875
17.310653686523438,45.657325744628906,-11.836669921875
13.21615219116211,47.59412384033203,-9.4593505859375
8.86712646484375,48.950950622558594,-7.39984130859375
