X,Y,Z
-0.20722302794456482,-0.36726436018943787,-0.2335413694381714
-0.30687829852104187,-0.6137655973434448,-0.1821499764919281
-0.3699547350406647,-0.9182149767875671,-0.1102728545665741
-0.3508029580116272,-1.0776337385177612,0.02466600574553013
-0.2288653403520584,-0.9179345965385437,0.1956436038017273
-0.13811400532722473,-0.469749391078949,0.436003714799881
-0.223252072930336,0.1449931412935257,0.7941738367080688
-0.4123636782169342,0.6540744304656982,1.3028793334960938
-0.49130138754844666,0.5094964504241943,1.9041966199874878
-0.4914935529232025,-0.19628660380840302,2.435441017150879
-0.6959071159362793,-1.80094313621521,2.351388931274414
-0.8645941615104675,-3.3166658878326416,1.729051947593689
-0.6025561094284058,-3.584080219268799,1.3554145097732544
-0.21525131165981293,-2.4178638458251953,1.2820899486541748
-0.29100093245506287,-0.2637330889701843,1.1193902492523193
-0.67475825548172,0.5929211974143982,1.0140550136566162
-0.7267002463340759,0.9929962158203125,1.0965651273727417
-0.43954965472221375,1.0697144269943237,0.8586627244949341
0.005248325411230326,0.7624131441116333,0.4105062186717987
0.4337317943572998,0.41067737340927124,-0.0788116306066513
0.5616990923881531,0.3320419490337372,-0.5619290471076965
0.47260138392448425,0.3422483205795288,-0.7363723516464233
0.25101786851882935,0.6037108302116394,-0.5693620443344116
-0.16178429126739502,1.078104853630066,-0.21874460577964783
-0.4705096483230591,1.343034267425537,0.23498159646987915
-0.7450587153434753,1.6342898607254028,0.3902093470096588
-1.109099268913269,2.03769588470459,0.30716559290885925
-1.2715569734573364,1.928107500076294,0.165771946310997
-1.4223318099975586,1.53951096534729,-0.09110350906848907
-1.6803005933761597,0.9922825694084167,-0.35890236496925354
-1.8836466073989868,0.3202349543571472,-0.5950672030448914
-2.0889110565185547,-0.22007988393306732,-0.8612555861473083
-2.4220776557922363,-0.5787296295166016,-1.164820671081543
-2.860109806060791,-0.7623226642608643,-1.5108332633972168
-3.3718230724334717,-0.8505992889404297,-1.8275240659713745
-3.951657295227051,-0.9994285702705383,-1.9635770320892334
-4.569832801818848,-1.1607420444488525,-1.964787244796753
-5.235861778259277,-1.277642011642456,-1.9130700826644897
-5.863202095031738,-1.341172456741333,-1.877720832824707
-6.359561920166016,-1.3371773958206177,-1.901282787322998
-6.754072189331055,-1.3255363702774048,-1.9421766996383667
-7.133538722991943,-1.401827096939087,-2.0039658546447754
-7.537050724029541,-1.528192162513733,-2.114902973175049
-7.964170455932617,-1.5616730451583862,-2.2309911251068115
-8.317323684692383,-1.6923887729644775,-2.458857774734497
-8.619659423828125,-2.0070033073425293,-2.822955369949341
-9.03908920288086,-2.1479005813598633,-3.2666008472442627
-9.552177429199219,-2.0908610820770264,-3.6670050621032715
-10.123224258422852,-1.835658073425293,-3.969715118408203
-10.797589302062988,-1.4307681322097778,-4.29848051071167
-11.531517028808594,-0.9856897592544556,-4.679611682891846
-12.23584270477295,-0.4256416857242584,-5.17293643951416
-12.934734344482422,0.37461692094802856,-5.886565208435059
-13.559361457824707,1.3910951614379883,-6.778957366943359
-13.881013870239258,2.373345136642456,-7.7043776512146
-13.6437406539917,3.0501492023468018,-8.405081748962402
-12.794450759887695,3.1549253463745117,-8.780854225158691
-11.33664321899414,3.147585868835449,-8.96231746673584
-9.509228706359863,3.627096176147461,-8.962821960449219
-7.722378253936768,4.836201190948486,-8.855177879333496
-6.152777194976807,6.6756367683410645,-8.710039138793945
-4.865291118621826,8.432599067687988,-8.506570816040039
-3.710282325744629,9.466418266296387,-8.253334045410156
-2.5069921016693115,9.591267585754395,-8.095640182495117
-1.2052298784255981,9.045413970947266,-7.997753620147705
0.21502229571342468,8.145552635192871,-7.837246894836426
1.677977442741394,7.645341873168945,-7.993813991546631
2.7671682834625244,7.20734167098999,-8.139142990112305
3.5889410972595215,6.659097671508789,-7.996410369873047
4.255589008331299,6.3809967041015625,-7.662655353546143
4.721145153045654,6.433867931365967,-7.128301620483398
5.10379695892334,6.6922173500061035,-6.563961982727051
5.336113929748535,7.17368221282959,-6.17637825012207
5.327737331390381,7.7032999992370605,-5.869420051574707
5.2374677658081055,8.147526741027832,-5.5998358726501465
5.308012008666992,8.357776641845703,-5.177042484283447
5.605281352996826,8.259336471557617,-4.611755847930908
5.942928314208984,7.668224334716797,-4.041702747344971
6.124032497406006,6.7789835929870605,-3.3281266689300537
6.183267593383789,5.66841459274292,-2.7029967308044434
6.100074768066406,4.649288654327393,-2.113797664642334
5.797862529754639,4.125119209289551,-1.4236570596694946
5.520493507385254,4.076733112335205,-0.5977057814598083
5.356787204742432,4.490567684173584,0.2670447528362274
5.335230350494385,5.104201793670654,1.1706867218017578
5.48950719833374,5.61298131942749,1.9692890644073486
5.739250659942627,5.606435298919678,2.6964969635009766
6.110063076019287,5.010065078735352,3.2781007289886475
6.57853889465332,3.976412773132324,3.6331493854522705
7.035402297973633,3.1038284301757812,4.000185012817383
7.3873162269592285,2.6723246574401855,4.428757667541504
7.754216194152832,2.4673116207122803,4.739399433135986
8.22398853302002,2.4481759071350098,5.0751495361328125
8.884003639221191,2.5406694412231445,5.431478500366211
9.760164260864258,2.5886073112487793,5.713210105895996
10.652676582336426,2.504051446914673,5.985676288604736
11.538383483886719,2.1160974502563477,6.16855001449585
12.22514820098877,1.2632817029953003,6.159815788269043
12.76136302947998,0.38945356011390686,6.0137224197387695
13.241498947143555,-0.49873438477516174,5.80875825881958
13.504546165466309,-1.0209203958511353,5.456887722015381
13.4017915725708,-1.0675878524780273,4.866285800933838
13.002388000488281,-0.9373267889022827,4.158851623535156
12.83546257019043,-0.9146381616592407,3.5561273097991943
12.874253273010254,-1.538834810256958,2.957472562789917
12.956348419189453,-2.9411089420318604,2.2744429111480713
