X,Y,Z
-71.05238342285156,-31.51617431640625,-263.87359619140625
-70.84010314941406,-31.58380126953125,-263.9583740234375
-70.68745422363281,-31.548446655273438,-263.7895812988281
-70.82720947265625,-31.699600219726562,-264.2938537597656
-71.34199523925781,-31.653717041015625,-264.5623779296875
-71.38214111328125,-31.554061889648438,-264.4847412109375
-71.91194152832031,-31.411376953125,-264.53326416015625
-72.52851867675781,-31.458786010742188,-264.8970947265625
-73.12681579589844,-31.39373779296875,-264.88043212890625
-73.90072631835938,-31.490097045898438,-265.14764404296875
-75.32533264160156,-31.875717163085938,-265.76116943359375
-76.68777465820312,-31.436553955078125,-266.05169677734375
-77.71144104003906,-31.483932495117188,-266.60638427734375
-78.50120544433594,-31.4564208984375,-267.1109619140625
-79.61994934082031,-31.705947875976562,-267.0245361328125
-79.57218933105469,-31.467926025390625,-266.7908630371094
-80.08222961425781,-31.165298461914062,-267.06060791015625
-80.29977416992188,-31.134078979492188,-267.75128173828125
-80.36030578613281,-30.806991577148438,-267.2906494140625
-80.65867614746094,-30.911575317382812,-267.57672119140625
-80.08517456054688,-30.759414672851562,-267.82763671875
-79.59284973144531,-31.39044189453125,-266.8414001464844
-79.48490905761719,-31.548599243164062,-267.07415771484375
-79.32630920410156,-31.296310424804688,-266.79949951171875
-79.01046752929688,-31.226409912109375,-267.7218017578125
-79.00093078613281,-31.003448486328125,-267.512451171875
-78.97543334960938,-30.891250610351562,-267.9247131347656
-78.7972412109375,-30.790847778320312,-268.15753173828125
-78.48689270019531,-30.308349609375,-269.3316650390625
-78.16685485839844,-29.978118896484375,-269.85546875
-77.9305419921875,-29.871170043945312,-270.71868896484375
-77.46682739257812,-29.429473876953125,-271.18157958984375
-77.06025695800781,-29.069427490234375,-272.653564453125
-76.79017639160156,-28.133529663085938,-273.39898681640625
-76.53750610351562,-27.543350219726562,-274.5040588378906
-75.84725952148438,-26.32232666015625,-276.51495361328125
-75.41279602050781,-24.884933471679688,-277.668212890625
-75.33619689941406,-23.54571533203125,-279.41119384765625
-75.36795043945312,-21.901107788085938,-281.23309326171875
-74.97427368164062,-19.914642333984375,-283.31304931640625
-74.78706359863281,-17.91888427734375,-285.4871826171875
-74.68125915527344,-15.555938720703125,-287.32373046875
-74.85447692871094,-12.868133544921875,-289.025146484375
-75.06394958496094,-9.70001220703125,-290.49420166015625
-75.85563659667969,-7.1455841064453125,-292.4117431640625
-75.69210815429688,-4.092437744140625,-293.4991149902344
-75.97380065917969,-0.908966064453125,-294.2916564941406
-76.55653381347656,2.855743408203125,-294.5335388183594
-76.69432067871094,6.4078521728515625,-294.78094482421875
-77.19886779785156,9.527267456054688,-295.16485595703125
-77.07290649414062,13.418014526367188,-294.8232421875
-76.83746337890625,17.334701538085938,-294.9339599609375
-76.65493774414062,21.41461181640625,-294.02130126953125
-75.92646789550781,25.511306762695312,-293.43756103515625
-75.5426025390625,30.572235107421875,-291.9779968261719
-75.19944763183594,35.47956848144531,-290.6851806640625
-75.44447326660156,40.731475830078125,-288.64141845703125
-76.46412658691406,45.54747009277344,-286.1790771484375
-78.34356689453125,49.95881652832031,-283.84326171875
-80.74320983886719,53.19194030761719,-280.5748291015625
-83.04545593261719,55.38163757324219,-279.13482666015625
-85.22291564941406,56.806121826171875,-277.5256042480469
-87.44110107421875,57.66119384765625,-277.03326416015625
-90.03117370605469,57.94255065917969,-277.211181640625
-92.33946228027344,57.5396728515625,-277.44464111328125
-94.87286376953125,56.04930114746094,-278.9951477050781
-96.7806396484375,54.1092529296875,-280.6726379394531
-98.32305908203125,51.381866455078125,-283.82647705078125
-100.11134338378906,48.23304748535156,-286.65399169921875
-101.02595520019531,44.118621826171875,-288.61834716796875
-101.361083984375,40.47257995605469,-291.89764404296875
-100.73008728027344,36.25907897949219,-294.3333740234375
-99.74751281738281,32.162872314453125,-296.5919189453125
-97.69575500488281,27.792312622070312,-299.16162109375
-94.65022277832031,24.21343994140625,-300.7376708984375
-91.47994995117188,20.342361450195312,-301.95770263671875
-88.19151306152344,16.558151245117188,-303.3762512207031
-84.05445861816406,12.993743896484375,-303.8472900390625
-80.81906127929688,9.750167846679688,-304.3590087890625
-77.96560668945312,6.51318359375,-303.907470703125
-75.11494445800781,2.89208984375,-302.3875732421875
-73.10287475585938,0.104095458984375,-301.71697998046875
-71.11918640136719,-2.4125518798828125,-299.87335205078125
-69.54612731933594,-5.054840087890625,-298.6042785644531
-67.42059326171875,-7.67816162109375,-296.9755859375
-65.35124206542969,-10.077789306640625,-294.74517822265625
-64.02296447753906,-12.753585815429688,-292.8487854003906
-63.335357666015625,-15.460174560546875,-289.74700927734375
-62.64984130859375,-18.138671875,-286.6429443359375
-63.12675476074219,-20.808609008789062,-283.81854248046875
-63.57891845703125,-23.675491333007812,-280.7796630859375
-64.69024658203125,-25.988571166992188,-276.811767578125
-66.85865783691406,-28.451141357421875,-272.87115478515625
-68.38784790039062,-29.930984497070312,-269.06298828125
-70.7496337890625,-31.66436767578125,-264.0035400390625
-73.59162902832031,-32.4501953125,-258.947509765625
-76.53858947753906,-32.794219970703125,-253.5419921875
-79.22666931152344,-31.923324584960938,-247.94386291503906
-81.97569274902344,-30.527755737304688,-242.1828155517578
-84.63577270507812,-27.504043579101562,-236.32273864746094
-86.47134399414062,-24.130294799804688,-231.658203125
-87.6873779296875,-19.845199584960938,-226.09823608398438
-89.13189697265625,-15.036773681640625,-222.54208374023438
-89.64158630371094,-9.9700927734375,-218.94961547851562
-89.43743896484375,-4.640228271484375,-216.71490478515625
-88.57478332519531,0.4235076904296875,-215.04393005371094
-86.69709777832031,5.6395111083984375,-213.6429443359375
-84.71757507324219,10.566818237304688,-213.0788116455078
-81.75013732910156,15.004501342773438,-213.02621459960938
-78.84761047363281,19.955764770507812,-214.1241455078125
-76.0545654296875,23.73687744140625,-215.29205322265625
-74.62368774414062,26.603759765625,-216.95449829101562
-74.25398254394531,29.24615478515625,-217.76002502441406
-75.20317077636719,30.8037109375,-218.37351989746094
-76.19813537597656,31.79473876953125,-218.56272888183594
-77.97268676757812,32.54322814941406,-219.6533203125
-79.89901733398438,32.92439270019531,-219.485595703125
-81.89089965820312,33.881744384765625,-219.1571044921875
-83.62353515625,34.29566955566406,-218.42367553710938
-85.27857971191406,34.530120849609375,-218.14102172851562
-87.18002319335938,34.50962829589844,-217.64605712890625
-89.26387023925781,34.495849609375,-216.33998107910156
-91.34101867675781,33.72407531738281,-216.64810180664062
-93.52154541015625,33.12738037109375,-215.94334411621094
-95.45697021484375,32.60731506347656,-215.3272705078125
-97.02976989746094,31.449539184570312,-214.9183349609375
-99.19581604003906,30.302215576171875,-214.34677124023438
-100.95947265625,29.017303466796875,-214.41590881347656
-102.29739379882812,27.185272216796875,-214.5500946044922
-104.22064208984375,25.51177978515625,-214.20883178710938
-105.64779663085938,23.271514892578125,-214.97882080078125
-107.89358520507812,20.986282348632812,-215.306884765625
-109.42900085449219,18.719650268554688,-216.03575134277344
-111.08477783203125,15.737030029296875,-217.31289672851562
-112.12060546875,12.877517700195312,-218.09365844726562
-113.36045837402344,9.47198486328125,-219.3682098388672
-113.94696044921875,5.7412567138671875,-220.68179321289062
-114.499267578125,2.236114501953125,-222.43226623535156
-114.28733825683594,-1.288238525390625,-223.9241180419922
-114.02467346191406,-5.668182373046875,-226.0230712890625
-112.75259399414062,-9.770156860351562,-228.5998077392578
-111.34774780273438,-13.790756225585938,-230.59649658203125
-109.19486999511719,-17.38055419921875,-233.0789337158203
-106.73561096191406,-20.997467041015625,-235.70216369628906
-103.7525634765625,-24.23223876953125,-238.2479705810547
-100.65811157226562,-27.108123779296875,-240.6389617919922
-96.85577392578125,-29.083145141601562,-242.9755401611328
-93.51866149902344,-30.755935668945312,-245.85215759277344
-89.73638916015625,-32.48408508300781,-247.829345703125
-86.02218627929688,-32.91014099121094,-250.28692626953125
-82.1080322265625,-33.4595947265625,-252.8849334716797
-77.83062744140625,-33.641387939453125,-255.6934814453125
-74.49549865722656,-33.05293273925781,-257.9333801269531
-71.063720703125,-31.668487548828125,-260.6366271972656
-67.91792297363281,-30.647415161132812,-262.6995544433594
-65.3135986328125,-29.061492919921875,-265.4429016113281
-62.52845764160156,-27.216827392578125,-267.8900146484375
-60.80595397949219,-24.768447875976562,-271.3869934082031
-59.7574462890625,-21.993545532226562,-274.380615234375
-58.71501159667969,-18.8529052734375,-277.4372863769531
