X,Y,Z
0.10139746218919754,0.22040362656116486,0.3253198266029358
0.12397760152816772,-0.08104836195707321,0.5239333510398865
0.14542156457901,-0.028556164354085922,0.7976287603378296
0.2521296441555023,0.3718109726905823,1.0011472702026367
0.3984455168247223,0.8581461310386658,1.2437565326690674
0.531116247177124,0.9521056413650513,1.5883266925811768
0.6748898029327393,0.6023390293121338,1.9706897735595703
0.6992138028144836,0.09808442741632462,1.8314937353134155
0.5639593601226807,-0.2507362961769104,1.1468040943145752
0.3530878722667694,-0.34598344564437866,0.5044702887535095
-0.057725485414266586,-0.05100134760141373,0.4553530812263489
-0.3879968822002411,0.39709708094596863,0.6524903774261475
-0.5398555397987366,0.9126001000404358,0.7693331837654114
-0.6432064771652222,2.290989637374878,0.846481204032898
-0.8554506301879883,3.388463020324707,0.9942176938056946
-1.1275588274002075,3.7660369873046875,1.1675500869750977
-1.2426379919052124,3.1966283321380615,1.192318320274353
-1.1527419090270996,2.080228090286255,0.7824199199676514
-1.0355504751205444,0.4278937876224518,-0.33163851499557495
-0.8743873834609985,-1.4681544303894043,-1.8098026514053345
-0.5189915895462036,-2.8829689025878906,-2.5595316886901855
-0.5768714547157288,-3.437518835067749,-2.771059274673462
-0.7850799560546875,-4.003015995025635,-2.758836269378662
-0.8924673795700073,-4.121352672576904,-2.2528014183044434
-1.053328275680542,-3.3666515350341797,-0.6488001346588135
-1.5794456005096436,-2.4643685817718506,0.3710035979747772
-2.317509412765503,-1.4523084163665771,0.7126061320304871
-2.9848570823669434,-0.7660759091377258,0.47659918665885925
-3.363799571990967,-0.41029009222984314,-0.1738017350435257
-3.536097526550293,-0.4906102120876312,-0.8541885614395142
-3.713074207305908,-0.9501277208328247,-1.4115883111953735
-4.02679443359375,-1.8173712491989136,-1.8126872777938843
-4.4221601486206055,-2.8650996685028076,-2.0630362033843994
-4.894922733306885,-3.2658653259277344,-2.0894052982330322
-5.695582389831543,-2.814089059829712,-1.7555533647537231
-6.394556999206543,-2.619255304336548,-1.698043942451477
-6.946173191070557,-2.405771493911743,-1.9000006914138794
-7.426774024963379,-2.230534791946411,-2.3383257389068604
-7.811812877655029,-2.437272548675537,-2.8941240310668945
-8.069052696228027,-2.8148183822631836,-3.443951368331909
-8.147347450256348,-3.3448400497436523,-4.086933612823486
-8.046573638916016,-3.753754138946533,-5.01635217666626
-7.85145378112793,-3.8255155086517334,-6.318236351013184
-7.557126522064209,-4.090580463409424,-7.8324737548828125
-6.7356858253479,-4.221057415008545,-9.15219783782959
-4.991106986999512,-3.907395601272583,-10.081026077270508
-2.7086715698242188,-3.5489985942840576,-10.323118209838867
-0.3568393290042877,-2.8232107162475586,-10.04449462890625
1.5171730518341064,-1.5446518659591675,-9.656831741333008
2.6193125247955322,-0.18697255849838257,-9.44310188293457
3.214568614959717,0.5050814151763916,-9.665182113647461
3.5028722286224365,0.1426592767238617,-10.397420883178711
3.660444736480713,-0.8405869603157043,-11.415350914001465
3.7747933864593506,-2.084629535675049,-12.637740135192871
4.07405948638916,-3.08620285987854,-13.767354011535645
4.556563854217529,-3.4733972549438477,-14.795835494995117
5.089191913604736,-3.4914915561676025,-15.693521499633789
5.529896259307861,-3.372046947479248,-16.200363159179688
5.942414283752441,-3.3287007808685303,-16.137187957763672
6.377127170562744,-3.650491952896118,-15.474146842956543
6.912319660186768,-4.4832916259765625,-14.386252403259277
7.522984504699707,-5.339004039764404,-13.015554428100586
8.189584732055664,-5.802269458770752,-11.422531127929688
8.81324577331543,-5.649116039276123,-9.775995254516602
9.306012153625488,-4.9160356521606445,-8.219752311706543
9.634586334228516,-3.554288625717163,-6.8176093101501465
9.854610443115234,-1.8186259269714355,-5.672072410583496
10.096902847290039,-0.1650088131427765,-4.831792831420898
10.476457595825195,1.0153659582138062,-4.432509422302246
11.033051490783691,1.5119471549987793,-4.2319464683532715
11.705451965332031,1.584600567817688,-4.099250793457031
12.202929496765137,1.3350794315338135,-4.026703357696533
12.395001411437988,0.9722555875778198,-3.8151662349700928
12.23075008392334,0.9274130463600159,-3.4786574840545654
11.777480125427246,1.185450792312622,-3.3188540935516357
11.304647445678711,1.477002501487732,-3.4234254360198975
11.028215408325195,1.649798035621643,-3.716360092163086
10.916577339172363,1.6568915843963623,-4.267946243286133
10.822916030883789,1.4069514274597168,-5.0352983474731445
10.642365455627441,0.8186050057411194,-5.915745735168457
10.424138069152832,0.2961452007293701,-6.897612571716309
10.041630744934082,0.2545255720615387,-7.734367847442627
9.31153392791748,0.9656782746315002,-8.272937774658203
8.22974681854248,2.262453079223633,-8.367029190063477
7.031320095062256,3.5572752952575684,-8.071800231933594
6.138002872467041,4.461782455444336,-7.740087032318115
5.788820266723633,4.819502830505371,-7.5885844230651855
5.857136249542236,4.725189208984375,-7.605318069458008
6.096819877624512,4.436692237854004,-7.659390449523926
6.359912872314453,4.214472770690918,-7.783010005950928
6.526498317718506,3.9671969413757324,-7.979239463806152
6.579468250274658,3.630337715148926,-8.092012405395508
6.579957485198975,3.3710553646087646,-8.119051933288574
6.434395790100098,3.0372259616851807,-8.145838737487793
6.073139190673828,2.5962862968444824,-8.278200149536133
5.528820514678955,2.132948398590088,-8.518128395080566
4.864537239074707,1.8487749099731445,-8.904060363769531
4.140771865844727,1.7896455526351929,-9.515830993652344
3.5437934398651123,1.9697595834732056,-10.209503173828125
3.1969923973083496,2.069445848464966,-10.771248817443848
3.227701187133789,2.084315538406372,-11.17559814453125
3.5193421840667725,1.9861834049224854,-11.451530456542969
3.788343667984009,1.652471661567688,-11.66639232635498
4.064330101013184,1.5850409269332886,-11.809399604797363
4.349889278411865,1.5292514562606812,-11.973322868347168
4.416998863220215,1.589178442955017,-12.271406173706055
4.243870735168457,1.8355906009674072,-12.488707542419434
3.887507915496826,2.2284812927246094,-12.623697280883789
3.405628204345703,2.8047983646392822,-12.800045013427734
2.966184377670288,3.3747496604919434,-13.02828311920166
2.7413105964660645,3.798305034637451,-13.414667129516602
2.556450843811035,4.119196891784668,-13.87014102935791
2.3998725414276123,4.090936660766602,-14.218988418579102
2.229823112487793,3.647120714187622,-14.537246704101562
1.897774577140808,2.6845879554748535,-14.797572135925293
1.3459452390670776,1.3078123331069946,-15.010370254516602
0.6398919820785522,-0.45200619101524353,-15.104684829711914
-0.13810601830482483,-2.1462299823760986,-15.17165470123291
-0.8942207098007202,-3.6097989082336426,-15.265151023864746
-1.7893410921096802,-4.52109956741333,-15.287370681762695
-2.6153676509857178,-5.042909622192383,-15.31696605682373
-2.985258102416992,-5.444981575012207,-15.450945854187012
-3.284773588180542,-6.2145676612854,-15.615303039550781
-3.6155431270599365,-7.563391208648682,-15.399404525756836
-3.8898870944976807,-8.198497772216797,-15.300015449523926
-4.244454383850098,-9.261832237243652,-14.822607040405273
-4.594498634338379,-10.340533256530762,-14.048250198364258
-4.765970706939697,-11.15132999420166,-13.128203392028809
-4.413214206695557,-11.57616138458252,-12.1598539352417
-3.451172113418579,-11.590518951416016,-11.204955101013184
-2.2463393211364746,-10.906305313110352,-10.225740432739258
-1.0814977884292603,-9.437331199645996,-9.117175102233887
-0.08637361973524094,-7.271228313446045,-7.879549503326416
0.6746387481689453,-5.0244460105896,-6.94800329208374
0.9970205426216125,-3.4728238582611084,-6.508200168609619
0.9371569156646729,-2.7120120525360107,-6.520869255065918
0.6243486404418945,-2.5801360607147217,-6.899479389190674
0.2760268449783325,-2.4422473907470703,-7.532205104827881
-0.040590282529592514,-2.012362480163574,-8.310345649719238
-0.09897955507040024,-1.5837903022766113,-9.135161399841309
0.37728646397590637,-1.130281686782837,-9.864188194274902
1.2408002614974976,-0.8069107532501221,-10.560500144958496
2.2002978324890137,-0.6251428723335266,-11.223291397094727
3.1999025344848633,-0.48106828331947327,-11.659948348999023
3.8374030590057373,-0.37849491834640503,-12.128669738769531
3.9762423038482666,-0.33229920268058777,-12.721108436584473
4.014018535614014,-0.19102467596530914,-13.29693603515625
4.170226097106934,-0.046046189963817596,-13.8562650680542
4.517276763916016,-0.15824276208877563,-14.409764289855957
5.01816987991333,-0.681239902973175,-14.855331420898438
5.659863471984863,-1.5987062454223633,-15.100090026855469
6.336789608001709,-2.66786527633667,-15.087077140808105
6.9964728355407715,-3.682051658630371,-14.87359619140625
7.717044353485107,-4.400514125823975,-14.371586799621582
8.472572326660156,-4.652121067047119,-13.527363777160645
9.236063003540039,-4.609254837036133,-12.42253303527832
9.88097858428955,-4.411881446838379,-11.099583625793457
10.212913513183594,-3.8434994220733643,-9.483724594116211
10.309073448181152,-2.722381353378296,-7.752766132354736
10.233526229858398,-0.9062598347663879,-6.302320957183838
10.096115112304688,1.2942321300506592,-5.306419849395752
10.2412109375,3.0558395385742188,-4.863038539886475
10.69599437713623,3.7834842205047607,-4.94777250289917
11.39453125,3.579697370529175,-5.217408180236816
12.019811630249023,2.821807622909546,-5.293581962585449
12.192607879638672,1.9143677949905396,-5.217869281768799
11.894457817077637,1.328033208847046,-5.1315598487854
11.335797309875488,1.3198198080062866,-5.0582170486450195
10.75914192199707,1.7267465591430664,-5.017318248748779
10.263162612915039,2.350728988647461,-5.006793022155762
9.848993301391602,2.979017734527588,-5.176426410675049
9.630815505981445,3.3721818923950195,-5.597667217254639
9.544084548950195,3.4535560607910156,-6.088528633117676
9.43008804321289,3.145531415939331,-6.666754722595215
9.200145721435547,2.5197596549987793,-7.291765213012695
8.803726196289062,1.8658535480499268,-7.884103775024414
8.181231498718262,1.4730068445205688,-8.29166030883789
7.402302265167236,1.3077009916305542,-8.471612930297852
6.665524005889893,1.2584600448608398,-8.553874015808105
6.136279582977295,1.3522584438323975,-8.76468276977539
5.792916774749756,1.4133325815200806,-9.148553848266602
5.521620750427246,1.287622332572937,-9.555059432983398
5.1901726722717285,1.0986241102218628,-9.915430068969727
4.658844947814941,0.8725610971450806,-10.135891914367676
3.9804368019104004,0.6936211585998535,-10.265846252441406
3.2408571243286133,0.6837354898452759,-10.435835838317871
2.511336326599121,0.8778167366981506,-10.560795783996582
1.8216513395309448,1.2194873094558716,-10.797883033752441
1.232150912284851,1.5756332874298096,-11.220812797546387
1.003184199333191,2.042295217514038,-11.632697105407715
1.2098348140716553,2.6839404106140137,-11.960044860839844
1.695446491241455,3.4268903732299805,-12.151082992553711
2.3182578086853027,4.042877674102783,-12.023716926574707
3.070802927017212,4.442429065704346,-11.621373176574707
3.798588752746582,4.402029991149902,-11.251360893249512
4.344120025634766,3.967989921569824,-10.960432052612305
4.761277675628662,3.4048986434936523,-10.835389137268066
4.988109588623047,2.8273932933807373,-10.997176170349121
4.93502950668335,2.34173583984375,-11.39548110961914
4.639719009399414,2.0234451293945312,-11.9395751953125
4.0571818351745605,2.0707123279571533,-12.565072059631348
3.3177335262298584,2.8056604862213135,-13.109428405761719
2.7927441596984863,3.8760266304016113,-13.674449920654297
2.6245791912078857,4.638113021850586,-14.212932586669922
2.7664287090301514,4.7816290855407715,-14.752124786376953
2.9977238178253174,4.060271739959717,-15.217933654785156
2.879183053970337,2.349199056625366,-15.297389030456543
1.966124415397644,0.4210287034511566,-15.071971893310547
0.963065505027771,-1.4972072839736938,-14.811123847961426
0.5979471802711487,-3.070831537246704,-14.940569877624512
0.44687098264694214,-4.3917670249938965,-15.599522590637207
0.0501723513007164,-5.240792274475098,-16.327190399169922
-0.9588794112205505,-6.023012161254883,-16.6922550201416
-2.1345973014831543,-6.816831588745117,-16.72442626953125
-3.2623720169067383,-7.680480480194092,-16.649478912353516
-4.0062150955200195,-8.74142837524414,-16.019603729248047
-4.388497829437256,-9.346625328063965,-15.35963249206543
-4.424809455871582,-10.130675315856934,-14.76735782623291
-4.293661117553711,-11.277525901794434,-14.336088180541992
-3.896350383758545,-12.278977394104004,-13.740599632263184
-3.067124843597412,-12.65885066986084,-12.941544532775879
-2.034358263015747,-12.497668266296387,-11.867279052734375
-0.9633929133415222,-11.920687675476074,-10.398871421813965
0.08284084498882294,-10.635542869567871,-8.800854682922363
0.6200947761535645,-8.813347816467285,-7.366029262542725
0.3581601083278656,-6.895349025726318,-6.340086936950684
-0.3337051570415497,-5.220553874969482,-5.8221116065979
-1.1569374799728394,-3.8297336101531982,-5.748714923858643
-1.8195655345916748,-2.7556746006011963,-6.156599998474121
-2.1152403354644775,-1.754088282585144,-6.860292434692383
-2.0197482109069824,-0.7199438810348511,-7.579697608947754
-1.555440902709961,0.3027680218219757,-8.302155494689941
-0.8121325373649597,0.9686596989631653,-9.115036010742188
0.08873628824949265,1.205249309539795,-9.843996047973633
0.963216245174408,1.2730083465576172,-10.443973541259766
1.6490787267684937,1.2917159795761108,-10.905206680297852
2.2198455333709717,1.3870184421539307,-11.301051139831543
2.691863775253296,1.762544870376587,-11.73660945892334
3.132960319519043,2.1779732704162598,-12.368431091308594
3.7128005027770996,2.5233395099639893,-13.218729019165039
4.473708152770996,2.598195791244507,-14.290407180786133
5.3737263679504395,2.260410785675049,-15.362874031066895
6.3942179679870605,1.6604042053222656,-16.251230239868164
7.3622050285339355,0.7655557990074158,-16.69386863708496
8.194091796875,-0.2477056086063385,-16.62862205505371
8.886190414428711,-1.2328062057495117,-16.110450744628906
9.483904838562012,-2.1599678993225098,-15.219124794006348
10.280403137207031,-2.5998191833496094,-14.042813301086426
11.004854202270508,-3.0407519340515137,-12.60397720336914
11.58119010925293,-2.968651533126831,-10.827411651611328
11.733699798583984,-2.130682945251465,-8.866951942443848
11.450052261352539,-0.5060080289840698,-7.008003234863281
10.947946548461914,1.7382349967956543,-5.500370979309082
10.625245094299316,4.178337097167969,-4.5929999351501465
10.806958198547363,5.953714847564697,-4.392571926116943
11.552851676940918,6.466046333312988,-4.5351033210754395
12.563430786132812,5.7389140129089355,-4.768726825714111
13.632105827331543,4.293645858764648,-5.037838459014893
14.43587589263916,2.8197860717773438,-5.113667011260986
14.524006843566895,2.1092076301574707,-5.067534446716309
13.851758003234863,1.924511194229126,-5.155005931854248
13.154226303100586,2.073941707611084,-5.398096084594727
12.697388648986816,2.2074925899505615,-5.895137310028076
12.30027961730957,1.9833866357803345,-6.44666862487793
11.903977394104004,1.566671371459961,-6.870457172393799
11.342528343200684,1.0968724489212036,-6.927741527557373
10.104551315307617,0.3019579350948334,-6.793008804321289
8.288030624389648,-0.37850049138069153,-6.766998767852783
6.5081353187561035,-0.4691580832004547,-6.7728271484375
4.978855609893799,-0.1497931182384491,-6.9265899658203125
3.844233274459839,0.48319998383522034,-7.430777072906494
3.2833690643310547,1.2818350791931152,-8.150654792785645
3.449920177459717,2.064129590988159,-8.954638481140137
4.007483005523682,2.3909449577331543,-9.692471504211426
4.398258209228516,2.181607246398926,-10.255033493041992
