X,Y,Z
-58.75048828125,78.00706481933594,-242.26806640625
-58.77140808105469,78.1243896484375,-242.2084197998047
-58.851409912109375,77.97860717773438,-242.11834716796875
-58.838714599609375,78.06707763671875,-242.22799682617188
-58.980926513671875,77.92417907714844,-242.26773071289062
-58.84800720214844,77.91947937011719,-242.3074493408203
-58.54826354980469,77.81187438964844,-242.22276306152344
-58.46809387207031,77.35055541992188,-242.17434692382812
-58.305145263671875,77.10389709472656,-242.20411682128906
-58.33091735839844,76.80226135253906,-242.2429656982422
-58.260284423828125,76.64567565917969,-242.21185302734375
-58.48320007324219,76.31062316894531,-242.2221221923828
-58.525177001953125,76.16656494140625,-242.29705810546875
-58.54890441894531,76.20565795898438,-242.36387634277344
-58.62176513671875,76.2325439453125,-242.2857666015625
-58.348541259765625,76.32151794433594,-242.5326690673828
-57.88996887207031,76.42778015136719,-242.27322387695312
-57.08750915527344,76.44389343261719,-242.23280334472656
-56.61248779296875,76.50421142578125,-242.0234832763672
-55.93733215332031,76.48243713378906,-241.77389526367188
-55.79197692871094,76.61311340332031,-242.04159545898438
-55.777099609375,76.85099792480469,-242.08340454101562
-56.059326171875,77.09634399414062,-242.134033203125
-56.75035095214844,77.68531799316406,-242.5647735595703
-57.24835205078125,78.05984497070312,-242.69931030273438
-57.753753662109375,78.86686706542969,-243.11312866210938
-58.65480041503906,79.31605529785156,-243.18771362304688
-59.23802185058594,79.69233703613281,-243.54278564453125
-59.72393798828125,79.98497009277344,-243.5459747314453
-59.95222473144531,80.57247924804688,-243.57347106933594
-60.440673828125,81.24656677246094,-243.67398071289062
-60.79753112792969,81.99676513671875,-243.37103271484375
-60.98765563964844,83.02275085449219,-242.93215942382812
-61.20683288574219,83.96078491210938,-242.4769744873047
-61.834564208984375,84.75770568847656,-241.98765563964844
-62.68927001953125,85.85513305664062,-241.5811309814453
-63.20750427246094,86.87739562988281,-240.9534149169922
-63.886627197265625,87.9466552734375,-239.91993713378906
-64.38258361816406,89.22769165039062,-239.08477783203125
-64.97581481933594,89.90585327148438,-237.88302612304688
-65.34819030761719,90.95814514160156,-236.1943817138672
-65.82743835449219,91.40609741210938,-234.26959228515625
-66.25968933105469,91.95622253417969,-232.50103759765625
-66.777099609375,92.09352111816406,-230.8685760498047
-67.13407897949219,92.10675048828125,-229.30233764648438
-67.52854919433594,91.82170104980469,-227.59083557128906
-67.72868347167969,91.50784301757812,-226.40040588378906
-67.88932800292969,91.131591796875,-225.46546936035156
-68.08425903320312,90.9970703125,-225.00836181640625
-68.45635986328125,91.00637817382812,-224.97103881835938
-69.04025268554688,91.52700805664062,-225.45530700683594
-70.18629455566406,92.06376647949219,-226.11715698242188
-71.65322875976562,92.44252014160156,-227.16900634765625
-73.29525756835938,92.29647827148438,-228.21620178222656
-75.29145812988281,91.46076965332031,-229.5001983642578
-77.20626831054688,90.239990234375,-230.8545379638672
-79.20535278320312,88.51455688476562,-231.9778289794922
-81.19869995117188,85.60142517089844,-232.7377471923828
-83.0233154296875,82.07595825195312,-233.31568908691406
-84.18812561035156,78.20979309082031,-233.44833374023438
-84.33021545410156,73.92594909667969,-233.17010498046875
-83.64537048339844,69.87351989746094,-232.548583984375
-82.28411865234375,66.04026794433594,-231.14944458007812
-80.36361694335938,62.708831787109375,-229.44281005859375
-78.34135437011719,60.11231994628906,-226.9532928466797
-76.23477172851562,58.048004150390625,-224.09024047851562
-73.824462890625,56.74110412597656,-221.33815002441406
-71.76365661621094,56.06065368652344,-218.62200927734375
-70.00236511230469,56.320281982421875,-215.5424041748047
-68.52415466308594,57.13374328613281,-212.93629455566406
-67.23411560058594,58.3045654296875,-210.3201141357422
-66.44465637207031,59.92919921875,-207.6578369140625
-65.94821166992188,62.192626953125,-205.1802520751953
-65.67214965820312,65.08599853515625,-203.14068603515625
-65.41508483886719,68.15977478027344,-201.3846893310547
-65.21932983398438,71.293212890625,-200.24429321289062
-65.26068115234375,74.79304504394531,-199.5212860107422
-65.50358581542969,78.0174560546875,-199.22470092773438
-66.05039978027344,81.23037719726562,-199.57345581054688
-66.61094665527344,84.28382873535156,-200.3639373779297
-67.377685546875,87.07969665527344,-201.4830322265625
-68.11463928222656,89.615478515625,-202.86952209472656
-69.17523193359375,91.48069763183594,-204.7584228515625
-70.027099609375,93.07231140136719,-206.86927795410156
-71.36347961425781,94.07046508789062,-208.97970581054688
-72.90559387207031,94.80302429199219,-211.24215698242188
-74.37477111816406,94.92475891113281,-213.20330810546875
-75.61488342285156,94.63656616210938,-215.05636596679688
-76.59580993652344,94.0128173828125,-216.93197631835938
-77.59133911132812,93.1124267578125,-218.7142333984375
-78.2738037109375,92.131591796875,-220.1449737548828
-78.71527099609375,91.00151062011719,-221.6424102783203
-79.05062866210938,89.75309753417969,-222.77304077148438
-79.1829833984375,88.96656799316406,-223.59799194335938
-79.12937927246094,88.07931518554688,-224.03065490722656
-79.31576538085938,87.75262451171875,-224.4920196533203
-79.52430725097656,87.30618286132812,-224.9744415283203
-79.94842529296875,86.98646545410156,-225.06947326660156
-80.51156616210938,86.64958190917969,-225.1636505126953
-81.67247009277344,86.31980895996094,-225.1973876953125
-82.94441223144531,85.50559997558594,-225.3766326904297
-84.72434997558594,84.41839599609375,-225.48170471191406
-86.14671325683594,83.05796813964844,-225.89414978027344
-87.84872436523438,80.78157043457031,-226.57240295410156
-89.36688232421875,78.16600036621094,-226.97830200195312
-90.06893920898438,75.00413513183594,-227.22877502441406
-90.12767028808594,71.31462097167969,-227.66685485839844
-89.60903930664062,67.68356323242188,-227.9626922607422
-88.20022583007812,63.9007568359375,-228.04501342773438
