"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811473000E0,1.817143930E-4,-2.682712511E-5,3.851279616E-4
3.821528000E0,1.915680768E-4,-7.741100853E-4,1.200322062E-3
3.831583000E0,1.754980476E-4,-1.738440129E-3,3.030151129E-3
3.841638000E0,7.675187662E-4,5.659931339E-4,1.986781135E-4
3.851693000E0,1.626821700E-3,1.471711788E-3,2.681535203E-3
3.861748000E0,-2.051667834E-4,1.581167686E-3,1.452752855E-3
3.871803000E0,9.694277542E-4,-3.936894645E-4,-1.849667169E-3
3.881858000E0,-1.691602636E-3,7.144518313E-4,-4.086308181E-4
3.891913000E0,3.165578237E-3,3.832363291E-5,-4.354651086E-3
3.901968000E0,1.152494689E-3,-1.813538256E-5,6.760600954E-4
3.912023000E0,-1.013927395E-3,-5.157198757E-6,2.385908738E-5
3.922078000E0,-2.746339887E-4,-9.127624799E-4,1.003902406E-3
3.932133000E0,-2.688956680E-3,1.879584859E-3,1.283009537E-3
3.942188000E0,6.682241801E-4,1.207402907E-3,2.366915345E-3
3.952243000E0,-1.099324087E-3,-2.188950544E-3,9.725061245E-4
3.962298000E0,8.272066480E-4,5.618286086E-4,1.050802879E-3
3.972353000E0,-6.625573733E-4,1.580778160E-3,-1.598264556E-3
3.982408000E0,2.903148998E-3,-5.492180353E-4,-2.698416822E-3
3.992462000E0,5.097661051E-4,5.610537482E-4,-3.462211229E-3
4.002517000E0,-2.194940113E-3,2.249628305E-4,1.587718725E-5
4.012572000E0,6.074710400E-4,-7.642317214E-4,2.255948260E-3
4.022627000E0,-4.178459349E-4,-2.257405431E-4,1.203733496E-3
4.032682000E0,-7.277633413E-4,7.577158976E-4,3.129784018E-4
4.042737000E0,8.336479659E-4,-7.600195240E-4,2.110345755E-3
4.052791958E0,-3.087365534E-3,-3.227026435E-3,1.687426120E-4
4.062846958E0,-1.438069856E-3,-1.039239694E-3,1.971969381E-3
4.072901958E0,-2.614272060E-3,-2.070076764E-3,1.401216723E-3
4.082956958E0,-1.787893241E-3,-1.987252384E-3,2.513885498E-3
4.093011958E0,-2.598225372E-3,-6.348492578E-3,-1.753880642E-4
4.103066958E0,2.406653250E-3,2.554188715E-3,-6.992318667E-4
4.113121958E0,2.378431847E-3,6.040823180E-3,-8.316123858E-4
4.123176958E0,1.757313148E-4,1.305190264E-3,-1.081683207E-3
4.133231958E0,9.379610419E-4,-1.559898665E-4,4.788427614E-4
4.143286958E0,2.914825454E-3,-8.622602327E-4,-2.418085933E-4
4.153341958E0,-3.228895133E-3,-3.609793959E-3,-2.248366363E-4
4.163396958E0,4.263642244E-3,-8.086810121E-4,-1.875463873E-3
4.173451958E0,-7.045856328E-4,-2.277198248E-3,9.505171329E-4
4.183506958E0,2.020627027E-3,-1.011397806E-3,8.206022903E-5
4.193561958E0,5.818138015E-4,-1.027084305E-3,1.324878540E-3
4.203616958E0,9.085836355E-4,-3.112266131E-4,-5.446607247E-4
4.213671958E0,-1.763978042E-3,-1.751974458E-3,1.002139412E-3
4.223726958E0,6.824017037E-4,5.138430279E-4,-1.187511720E-3
4.233781958E0,-8.388555143E-4,1.814095303E-3,4.936270416E-4
4.243836958E0,1.870111912E-3,1.651642378E-3,-1.364460681E-3
4.253891958E0,6.024593022E-4,1.053835265E-3,-8.417470381E-4
4.263945958E0,-1.308092382E-3,-1.457792008E-3,1.883637160E-4
4.274000958E0,1.603946206E-3,-2.276198706E-3,3.279061057E-4
4.284055958E0,-1.865886385E-3,1.085775904E-3,2.349244896E-3
4.294110958E0,-2.158358926E-3,2.263774397E-3,1.418896019E-3
4.304165958E0,2.155162860E-3,-3.280139354E-4,3.179446794E-4
4.314220958E0,2.686054446E-3,-1.162786386E-3,2.072295640E-3
4.324275958E0,-9.784552967E-4,1.128331060E-3,-2.838033251E-4
4.334330958E0,2.981803264E-4,-7.777165156E-4,-2.045912668E-3
4.344385958E0,3.665790427E-5,1.330708154E-3,3.341543488E-4
4.354440958E0,-2.930724993E-3,-5.819756188E-4,5.897292867E-4
4.364495958E0,-5.818167701E-4,2.990921261E-3,9.449948557E-4
4.374550958E0,1.602405682E-3,2.303211251E-3,1.018560026E-3
4.384605958E0,1.709464705E-3,-3.634118184E-4,-9.641633369E-4
4.394660958E0,-2.726312960E-3,9.081355529E-4,-1.718790270E-3
4.404715958E0,1.720367116E-3,1.861280762E-3,-7.881596684E-5
4.414770958E0,3.403979354E-3,-1.920593437E-3,-1.820879057E-3
4.424825958E0,-6.895653205E-4,5.939631956E-4,-5.351048894E-4
4.434880958E0,-5.962710129E-4,-1.496441313E-3,-3.987595439E-3
4.444935958E0,-1.134762191E-3,7.342223544E-4,-9.742281400E-4
4.454990958E0,9.399042465E-4,-1.637199894E-4,-1.028349623E-3
4.465045958E0,7.995556807E-4,-9.541462059E-4,-6.091683172E-4
4.475100958E0,5.753095029E-4,3.583892249E-4,6.511746906E-4
4.485155958E0,6.261758972E-4,1.301414566E-3,2.087417524E-3
4.495210958E0,-2.516492503E-3,-1.002186094E-3,4.337979946E-3
4.505265958E0,-3.500111343E-4,-1.012572437E-3,1.656059176E-4
4.515320958E0,1.158441301E-3,-3.337224480E-4,-1.881294418E-3
4.525375958E0,1.198122394E-3,3.326004371E-4,-2.131897956E-3
4.535429958E0,-1.891825232E-3,5.893395864E-4,-1.464561559E-3
4.545484958E0,6.285903510E-4,-6.341165863E-4,-3.502951004E-4
4.555539958E0,9.472065722E-4,5.573208327E-4,-1.289225649E-3
4.565594958E0,2.535782056E-3,7.868853281E-4,2.008300275E-3
4.575649958E0,4.905595561E-4,1.830621477E-4,2.966009546E-3
4.585704958E0,1.088971854E-3,8.951914497E-4,8.599814028E-4
4.595759958E0,-5.935211084E-5,2.009188320E-4,-5.577001721E-4
4.605814958E0,2.826590207E-5,5.098455003E-4,-4.671528004E-4
4.615869958E0,2.254556312E-4,4.262052244E-4,3.773923963E-4
4.625924958E0,-1.886164770E-3,-1.071290346E-3,1.132398378E-3
4.635979958E0,1.022059587E-4,2.255882137E-3,2.157037146E-3
4.646034958E0,1.369870617E-3,-9.401773568E-4,-1.547419932E-3
4.656089958E0,-3.819787526E-5,2.958068799E-4,-1.243841369E-3
4.666144958E0,1.806307584E-3,1.699559158E-3,-5.045477301E-4
4.676199958E0,1.560832141E-3,-8.116746321E-4,-1.800808590E-3
4.686254958E0,-9.417402907E-4,-1.117938082E-3,7.704733871E-4
4.696309958E0,1.456184837E-4,-6.706181448E-4,-6.619459018E-4
4.706364958E0,1.454029582E-3,2.090239432E-4,4.760227166E-4
4.716419958E0,6.962040206E-4,-1.030402957E-3,-6.042039022E-4
4.726474958E0,4.996627104E-4,1.589348540E-3,3.222492058E-3
4.736529958E0,4.129295237E-3,-1.265387982E-4,-1.821327955E-3
4.746584958E0,2.285588998E-3,-1.149192685E-3,-4.439409822E-4
4.756639958E0,7.778297877E-4,1.787238871E-3,-3.202962223E-3
4.766694958E0,2.317403210E-3,-1.237579505E-3,-1.858673058E-4
4.776749958E0,-1.204761909E-3,4.658576509E-4,-2.673383337E-3
4.786804958E0,-1.605834113E-3,-1.379446592E-3,-1.492537558E-3
4.796859958E0,6.351366756E-5,8.588261553E-4,-1.895607449E-3
4.806914958E0,-7.506146794E-4,1.164557063E-3,8.471915498E-5
4.816968958E0,1.646776567E-3,-4.842498456E-4,-5.728146061E-5
4.827023958E0,-2.848142176E-4,-1.363891875E-3,-1.845806837E-4
4.837078958E0,5.028529558E-4,7.236426463E-4,1.432252582E-3
4.847133958E0,3.148337710E-4,-1.155483886E-3,8.130678907E-4
4.857188958E0,-8.081328124E-4,3.158001637E-4,2.253510989E-3
4.867243958E0,2.304303460E-3,2.705264196E-4,1.006387174E-5
4.877298958E0,-4.639127292E-4,1.681305235E-3,-1.989801880E-3
4.887353958E0,1.385119976E-3,-1.802443876E-4,-1.792195253E-3
4.897408958E0,1.583897276E-3,2.750620246E-3,-1.211281400E-3
4.907463958E0,-1.799648977E-3,1.686953823E-3,-4.608025774E-4
4.917518958E0,2.188302344E-3,-5.247000372E-4,1.368095633E-3
4.927573958E0,8.873482002E-4,-8.621225134E-4,4.174268339E-3
4.937628958E0,-1.134721912E-3,-1.849504188E-4,3.040493932E-3
4.947683958E0,1.212247880E-4,9.106740472E-4,1.507844310E-3
4.957738958E0,-1.714442507E-3,-1.006094273E-3,3.272759728E-3
4.967793958E0,9.370007319E-4,4.170989559E-4,-1.190165058E-3
4.977848958E0,-7.358408766E-4,-1.831870468E-4,-7.754541002E-4
4.987903958E0,1.040753908E-3,1.490077004E-3,-1.824739389E-3
4.997958958E0,-7.576000062E-4,-1.873434754E-3,9.126304649E-4
5.008013958E0,7.795765996E-4,4.701469443E-4,-1.421630383E-3
5.018068958E0,-1.337206690E-3,-6.648555864E-4,-6.939899176E-4
5.028123958E0,3.232742311E-4,5.506111193E-4,7.829992101E-4
5.038178958E0,9.251586744E-4,5.991907674E-4,-4.573496990E-4
5.048233958E0,2.590433229E-3,1.798145939E-3,2.826594282E-3
5.058288958E0,8.130357601E-4,9.149574325E-4,1.008954365E-3
5.068343958E0,1.242337283E-3,-1.184678636E-3,2.638022415E-4
5.078397958E0,-6.575587904E-4,-1.380436297E-4,5.299262702E-4
5.088452958E0,1.656243403E-4,2.472919412E-3,-6.210920401E-4
5.098507958E0,1.137653016E-3,1.287454390E-3,8.415384218E-4
5.108562958E0,-1.534030191E-3,3.049668157E-3,-6.633298472E-5
5.118617958E0,-1.661504037E-3,3.438630083E-4,1.964638941E-3
5.128672958E0,4.288109776E-4,-6.311202887E-4,2.170722000E-4
5.138727958E0,8.632545359E-4,8.039742243E-4,1.255291980E-3
5.148782958E0,5.951256026E-5,-1.051450032E-3,-1.794826239E-3
5.158837958E0,-9.470946388E-4,5.838932702E-4,5.888235755E-4
5.168892958E0,7.506705588E-4,2.350191789E-4,-7.736496627E-4
5.178947958E0,-5.619473523E-4,7.265117019E-4,1.028120518E-3
5.189002958E0,3.765506845E-4,-1.809882815E-3,1.077655703E-3
5.199057958E0,1.190858311E-3,-9.257590864E-4,-7.900749333E-4
5.209112958E0,-3.409919736E-4,-1.061047660E-3,3.198807593E-3
5.219167958E0,-4.948496353E-4,1.692490187E-4,6.460044533E-4
5.229222958E0,1.301985234E-3,-1.140227308E-3,-6.701298989E-4
5.239277958E0,1.484415960E-3,-5.231080577E-4,2.305473667E-3
5.249332958E0,1.368302153E-3,-1.731687516E-4,-1.952654682E-3
5.259387958E0,2.251819969E-4,-2.325208625E-4,1.001853030E-3
5.269442958E0,1.400434994E-3,7.358045550E-4,1.180551481E-3
5.279497958E0,-1.689683995E-5,-8.503085701E-4,5.924780853E-4
5.289552958E0,1.815091702E-3,-1.194921671E-3,2.148416825E-4
5.299607958E0,1.182750333E-3,-1.310438151E-3,-2.237097826E-3
5.309662958E0,1.191006275E-3,-1.105108298E-3,9.480430745E-4
5.319717958E0,5.473619676E-4,-8.800446521E-4,3.263298888E-3
5.329772958E0,-1.089949510E-3,6.351326010E-5,6.121224724E-4
5.339826958E0,-2.521442366E-4,-1.134353108E-3,1.388853416E-4
5.349881958E0,1.528179040E-3,1.615360728E-3,1.388707198E-3
5.359936958E0,1.117854263E-3,-7.806645008E-4,-1.398227643E-3
5.369991958E0,5.822925596E-4,2.451081527E-3,-2.163164318E-4
5.380046958E0,1.921298099E-3,-9.876308031E-4,-3.893048037E-3
5.390101958E0,-1.370368991E-3,4.134582123E-4,8.463133126E-4
5.400156958E0,6.682951353E-4,4.881443456E-4,2.432772424E-3
5.410211958E0,-3.690991434E-5,-1.430396922E-3,5.057454109E-5
5.420266958E0,-4.134278861E-4,1.221609302E-3,-1.836940646E-4
5.430321958E0,-5.090353661E-4,-3.725589486E-4,-3.472119570E-4
5.440376958E0,-1.283577643E-3,-2.763980767E-3,-4.674433731E-4
5.450431958E0,1.181444270E-3,1.969255507E-3,-2.941519953E-3
5.460486958E0,2.101170830E-3,9.152666898E-4,-3.112645354E-3
5.470541958E0,9.634684538E-4,7.184590213E-4,-8.617416024E-4
5.480596958E0,-7.663579891E-4,3.036361653E-3,-1.967299264E-3
5.490651958E0,-1.630287385E-3,1.317823888E-3,3.752172925E-4
5.500706958E0,-1.760112355E-6,8.354935562E-5,7.013590075E-4
5.510761958E0,-1.036398113E-3,-4.062059452E-4,3.479574807E-4
5.520816958E0,3.347342135E-5,7.702037692E-6,7.293564267E-4
5.530871958E0,2.214926062E-4,-1.124407747E-3,-1.100501511E-3
5.540926958E0,8.499157848E-4,-1.272664056E-3,-2.769660205E-4
5.550981958E0,-9.735506028E-4,6.749056629E-4,-1.187500544E-3
5.561036958E0,7.856110460E-5,4.439649347E-4,2.146860585E-3
5.571091958E0,-1.791510498E-3,4.492912558E-4,2.152453177E-3
5.581146958E0,1.169838244E-3,1.979178051E-3,-1.072207931E-3
5.591201958E0,1.330696978E-4,6.489290972E-4,4.170313478E-4
5.601256958E0,4.375657008E-4,-3.954512067E-6,2.688509878E-3
5.611310958E0,1.282853074E-3,3.062142991E-3,-1.567487605E-3
5.621365958E0,2.813165076E-3,6.101356354E-3,-3.890926018E-4
5.631420958E0,1.488242531E-3,-4.598733212E-4,6.420835853E-4
5.641475958E0,-2.472380584E-4,9.901281446E-4,-1.888937317E-3
5.651530958E0,1.609251485E-3,6.290035089E-4,2.855332568E-4
5.661585958E0,-4.761369200E-4,1.597051509E-3,-1.858305652E-3
5.671640958E0,3.582314821E-4,1.948971185E-4,2.056444064E-4
5.681695958E0,-8.975490928E-4,9.169621626E-4,-2.515651286E-4
5.691750958E0,7.887644460E-4,2.790495986E-3,2.240621019E-3
5.701805958E0,1.721016830E-3,5.856945063E-4,1.876646653E-3
5.711860958E0,-1.726711518E-3,1.889844425E-3,5.115098320E-4
5.721915958E0,4.112310125E-5,1.980654430E-3,8.355625905E-4
5.731970958E0,-1.938670874E-3,9.081994649E-4,-1.664080657E-3
5.742025958E0,6.323731504E-4,4.393370764E-4,-1.686142292E-3
5.752080958E0,7.101374795E-4,-1.120210043E-3,7.820753381E-4
5.762135958E0,-9.580771439E-4,-1.162522123E-3,-1.180782449E-3
5.772190958E0,1.784712542E-3,-4.392075934E-4,9.582685307E-4
5.782245958E0,1.328297891E-3,-5.070803454E-4,1.171573531E-3
5.792300958E0,-8.605541661E-4,7.283600280E-4,4.884726368E-4
5.802355958E0,2.455261536E-3,1.734270481E-4,6.764288992E-5
5.812410958E0,-2.097637625E-4,-9.022589074E-5,1.208807342E-3
5.822465958E0,-2.983530285E-4,-1.559845987E-4,-7.143379189E-4
5.832520958E0,2.958692843E-3,4.227203026E-4,2.342802472E-4
5.842575958E0,1.450901327E-4,-2.172642562E-4,6.798491813E-4
5.852630958E0,-9.803617140E-4,1.494530297E-4,-7.151146419E-4
5.862685958E0,-4.418828175E-4,1.529791742E-3,2.181436867E-5
5.872739958E0,3.602612705E-4,-6.497392897E-4,9.067826904E-4
5.882794958E0,-1.856339280E-3,-1.080599497E-3,-6.447159685E-4
5.892849958E0,-2.904559486E-3,2.628118731E-3,-6.095087156E-5
5.902904958E0,-1.668815035E-3,-6.982566556E-4,7.045115344E-4
5.912959958E0,-2.003481495E-4,5.355859175E-4,-4.718066193E-4
5.923014958E0,1.234109979E-3,2.783475793E-4,-6.974581629E-4
5.933069958E0,2.649580128E-3,-5.099481205E-4,2.202457748E-3
5.943124958E0,1.638931280E-4,2.653420961E-4,-1.347991638E-4
5.953179958E0,-7.929806015E-4,1.823823899E-3,-1.865054481E-3
5.963234958E0,1.701359870E-3,-6.412630901E-4,1.206703484E-3
5.973289958E0,8.203861071E-4,-4.902320914E-3,-4.285154864E-5
5.983344958E0,1.340821851E-3,-4.914228339E-3,-9.320490062E-4
5.993399958E0,7.053916343E-4,8.794784080E-4,-1.997047104E-3
6.003454958E0,1.078878064E-3,-2.327336697E-3,8.393265307E-5
6.013509958E0,2.397675300E-3,-2.587527735E-3,-1.994398423E-3
6.023564958E0,8.264571079E-5,-4.353361204E-3,-2.442368306E-3
6.033619958E0,5.724010407E-4,-5.833546165E-3,8.365153335E-4
6.043674958E0,1.585981110E-3,-4.067442846E-3,3.695609048E-4
6.053730458E0,1.243765000E-3,-4.119374324E-3,-1.845123712E-3
6.063785458E0,1.803525724E-3,-2.126797335E-3,6.573745050E-4
6.073840458E0,3.715440107E-4,1.335844630E-3,-1.805782784E-3
6.083895458E0,-5.751158460E-4,1.670847181E-3,1.531624235E-3
6.093950458E0,-7.301119040E-4,5.629722145E-4,8.389363065E-4
6.104005458E0,-7.029250264E-4,5.736839492E-3,2.416418865E-4
6.114060458E0,2.656652592E-3,2.787388163E-3,-2.893926576E-4
6.124115458E0,1.214512507E-3,5.697498564E-4,2.578329295E-4
6.134169458E0,-3.265989712E-3,-2.955210162E-3,-2.286396921E-5
6.144224458E0,-2.287803451E-3,-7.890701294E-3,7.847538218E-3
6.154279458E0,-4.813814594E-4,-8.773272857E-3,3.855564818E-2
6.164334458E0,-7.521419902E-4,-7.770080119E-3,6.017914414E-2
6.174389458E0,1.808753703E-3,-8.465964347E-3,5.579452217E-2
6.184444458E0,-8.967640460E-4,-7.058318239E-3,6.852513552E-2
6.194499458E0,2.538181143E-3,-1.346828043E-2,9.355485439E-2
6.204554458E0,2.011075616E-3,-1.244107541E-2,1.237422973E-1
6.214609458E0,1.318653580E-3,7.862598635E-3,1.331275403E-1
6.224664458E0,3.214316443E-3,2.122745663E-2,6.809864193E-2
6.234719458E0,4.555484280E-3,-1.453640033E-2,1.009153202E-2
6.244774458E0,6.648820359E-3,-5.356742442E-2,-3.729856387E-2
6.254829458E0,7.923675701E-3,-6.438624859E-2,-1.862807199E-3
6.264884458E0,1.253986638E-2,-1.254699677E-1,1.154385954E-1
6.274939458E0,5.883561913E-3,-3.267705739E-1,3.330124617E-1
6.284994458E0,3.596910101E-4,-1.244024634E0,5.332577825E-1
6.295049458E0,-1.164619997E-1,-2.714568615E0,7.412788868E-1
6.305104458E0,-3.808096051E-1,-2.804157972E0,8.578178287E-1
6.315159458E0,-5.196889043E-1,-2.610006571E0,8.739152551E-1
6.325214458E0,-6.452853084E-1,-2.968873739E0,8.452335596E-1
6.335269458E0,-8.478423953E-1,-3.412730694E0,8.126116991E-1
6.345324458E0,-1.069663286E0,-3.488999128E0,7.832190394E-1
6.355379458E0,-1.249772072E0,-3.155108213E0,7.371593714E-1
6.365434458E0,-1.378281116E0,-2.673280239E0,6.925015450E-1
6.375489458E0,-1.447617054E0,-2.460849285E0,6.424447298E-1
6.385543458E0,-1.441594005E0,-2.729888678E0,5.889884830E-1
6.395598458E0,-1.366979957E0,-2.751757860E0,5.785997510E-1
6.405653458E0,-1.261895895E0,-2.810109138E0,5.868482590E-1
6.415708458E0,-1.141874671E0,-3.109021187E0,6.219431162E-1
6.425763458E0,-1.017425895E0,-3.443323851E0,7.005710006E-1
6.435818458E0,-8.688892126E-1,-3.752732992E0,8.142810464E-1
6.445873458E0,-7.237344384E-1,-4.010755539E0,9.594592452E-1
6.455928458E0,-6.218330860E-1,-4.175248146E0,1.146069527E0
6.465983458E0,-5.920342207E-1,-4.179245949E0,1.352455139E0
6.476038458E0,-6.349276304E-1,-4.057309151E0,1.564871788E0
6.486093458E0,-7.014743686E-1,-3.883682013E0,1.739655375E0
6.496148458E0,-7.606026530E-1,-3.650478125E0,1.846689701E0
6.506203458E0,-8.215953708E-1,-3.321306467E0,1.901811838E0
6.516258458E0,-9.328742623E-1,-3.073583841E0,1.913407445E0
6.526313458E0,-1.041498661E0,-2.910948515E0,1.897950292E0
6.536368458E0,-1.103858232E0,-2.769285202E0,1.857343197E0
6.546423458E0,-1.123878360E0,-2.615367174E0,1.817483187E0
6.556478458E0,-1.113528728E0,-2.583930492E0,1.801853895E0
6.566533458E0,-1.105268598E0,-2.571355581E0,1.827717066E0
6.576588458E0,-1.117216825E0,-2.456483603E0,1.891515493E0
6.586643458E0,-1.135594606E0,-2.230211496E0,1.977282405E0
6.596698458E0,-1.126102328E0,-1.956164956E0,2.068006992E0
6.606753458E0,-1.064938784E0,-1.671413064E0,2.140794277E0
6.616808458E0,-9.801694751E-1,-1.321315765E0,2.187590599E0
6.626863458E0,-8.792739511E-1,-9.649188519E-1,2.213505268E0
6.636918458E0,-7.868846059E-1,-9.438750744E-1,2.219147921E0
6.646972458E0,-7.193568349E-1,-1.239783049E0,2.199816465E0
6.657027458E0,-6.926405430E-1,-1.552260756E0,2.172127008E0
6.667082458E0,-6.977552176E-1,-1.693429351E0,2.104210138E0
6.677137458E0,-6.893811822E-1,-1.654408455E0,1.976878047E0
6.687192458E0,-4.934736490E-1,-1.154454708E0,1.793276429E0
6.697247458E0,4.370598495E-1,4.561771154E-1,1.502460837E0
6.707302458E0,8.348593116E-1,-3.237254918E-1,9.599556923E-1
6.717357458E0,7.245908380E-1,-3.052175939E-1,3.700109422E-1
6.727412458E0,2.921923101E-1,-9.240807593E-2,3.424914088E-3
6.737467458E0,-1.089942604E-1,7.880362123E-2,-2.357101738E-1
6.747522458E0,-4.578890204E-1,2.430994213E-1,-3.636980057E-1
6.757577458E0,-7.254174352E-1,3.621757627E-1,-5.018010139E-1
6.767632458E0,-9.060918689E-1,2.967087328E-1,-7.107906938E-1
6.777687458E0,-9.797589183E-1,-6.645109504E-2,-8.703550696E-1
6.787742458E0,-9.685840607E-1,-1.604994237E-1,-2.971134186E-1
6.797797458E0,-7.791606188E-1,-3.367332816E-1,2.622886300E-1
6.807852458E0,-4.764655530E-1,-2.842392027E-1,5.411534905E-1
6.817907458E0,-2.163892239E-1,-3.279070556E-1,4.584463835E-1
6.827962458E0,-1.486037225E-1,-2.523503602E-1,1.667224914E-1
6.838017458E0,-1.746483743E-1,-2.562356293E-1,-2.995562553E-1
6.848072458E0,-2.837918401E-1,-1.298585683E-1,-7.358243465E-1
6.858127458E0,-4.286792278E-1,7.966413163E-3,-9.847494364E-1
6.868182458E0,-5.254377723E-1,7.397327572E-2,-9.467446804E-1
6.878237458E0,-6.179572940E-1,-1.929747639E-3,-6.346637607E-1
6.888292458E0,-7.009169459E-1,-2.372995913E-1,-1.903375089E-1
6.898347458E0,-6.950784922E-1,-5.192121863E-1,2.546228766E-1
6.908401458E0,-5.922666788E-1,-7.362853289E-1,4.871844053E-1
6.918456458E0,-4.455046654E-1,-8.127515912E-1,4.754177630E-1
6.928511458E0,-3.304638267E-1,-5.508609414E-1,2.875933349E-1
6.938566458E0,-3.153429329E-1,-2.906650603E-1,-1.171768010E-1
6.948621458E0,-3.025509417E-1,1.832940243E-2,-4.576572776E-1
6.958676458E0,-2.449475527E-1,2.798174620E-1,-6.185188293E-1
6.968731458E0,-9.510320425E-2,3.897466063E-1,-5.948811173E-1
6.978786458E0,1.229668111E-1,3.927522302E-1,-4.190240800E-1
6.988841458E0,3.119568527E-1,2.915637493E-1,-2.269115895E-1
6.998896458E0,4.181101918E-1,1.751638949E-1,-3.080892190E-2
7.008951458E0,4.661938250E-1,1.603344455E-2,1.149892285E-1
7.019006458E0,4.889279008E-1,-1.626739800E-1,2.111543715E-1
7.029061458E0,5.247026682E-1,-3.086217046E-1,3.180883825E-1
7.039116458E0,6.581254005E-1,-3.712339699E-1,3.262887895E-1
7.049171458E0,1.244672060E0,1.289998770E0,4.993336201E-1
7.059225708E0,9.738658071E-1,1.609379888E0,5.285199359E-2
7.069280708E0,-9.977568388E-1,2.029399633E0,-9.602829814E-1
7.079335708E0,-2.009219408E0,2.094995022E0,-1.082810760E0
7.089390708E0,-1.991192937E0,1.083198786E0,-6.336337924E-1
7.099445708E0,-1.503865957E0,2.860937454E-2,-6.472240388E-2
7.109500708E0,-8.313448429E-1,-7.861982584E-1,4.433641732E-1
7.119555708E0,-1.659689546E-1,-1.210756302E0,7.275985479E-1
7.129610708E0,3.002210855E-1,-1.049692035E0,6.890867949E-1
7.139665708E0,5.656266809E-1,-3.951605856E-1,4.236540496E-1
7.149720708E0,7.676977515E-1,4.175558090E-1,7.240825891E-2
7.159775708E0,1.015752554E0,1.093176126E0,-1.824693084E-1
7.169829708E0,1.307898879E0,1.469606042E0,-2.971182764E-1
7.179884708E0,1.561475992E0,1.580723047E0,-3.472962081E-1
7.189939708E0,1.727274776E0,1.564574242E0,-4.286201596E-1
7.199994708E0,1.781394720E0,1.603808999E0,-5.715443492E-1
7.210049708E0,1.734899282E0,1.751400471E0,-7.452713251E-1
7.220104708E0,1.644619703E0,1.960633516E0,-9.099218249E-1
7.230159708E0,1.559086919E0,2.240522623E0,-1.081153393E0
7.240214708E0,1.483193994E0,2.522699833E0,-1.220906734E0
7.250269708E0,1.391336083E0,2.764593601E0,-1.311958909E0
7.260324708E0,1.294993401E0,2.874855280E0,-1.397305727E0
7.270379708E0,1.190213442E0,2.871824265E0,-1.458358049E0
7.280434708E0,1.109028816E0,2.810715199E0,-1.455998182E0
7.290489708E0,1.081575751E0,2.588244915E0,-1.374541640E0
7.300544708E0,1.049612284E0,2.421969414E0,-1.252582908E0
7.310599708E0,1.029076457E0,2.310276985E0,-1.153466821E0
7.320654708E0,1.022107005E0,2.292020082E0,-1.092784047E0
7.330709708E0,1.032277822E0,2.407700539E0,-1.106377602E0
7.340764708E0,1.078374982E0,2.617902994E0,-1.206760406E0
7.350819708E0,1.159089565E0,2.866696119E0,-1.377961397E0
7.360874708E0,1.230841756E0,3.100013494E0,-1.541203856E0
7.370929708E0,1.301031470E0,3.111312866E0,-1.612559557E0
7.380984708E0,1.348863602E0,2.922579765E0,-1.567693830E0
7.391039708E0,1.349074364E0,2.576496363E0,-1.455315590E0
7.401094708E0,1.314222574E0,2.158724546E0,-1.275964141E0
7.411149708E0,1.218705773E0,1.853644848E0,-1.082323670E0
7.421204708E0,1.096742630E0,1.685978413E0,-9.540887475E-1
7.431259708E0,9.682669044E-1,1.664466619E0,-8.835496902E-1
7.441313708E0,8.815306425E-1,1.694547534E0,-8.562844992E-1
7.451368708E0,8.487154841E-1,1.721900821E0,-8.081730008E-1
7.461423708E0,8.521967530E-1,1.736094356E0,-7.773895264E-1
7.471478708E0,8.941665292E-1,1.630901217E0,-7.044636011E-1
7.481533708E0,9.283173084E-1,1.511329293E0,-5.916203856E-1
7.491588708E0,9.650730491E-1,1.363868475E0,-4.990285337E-1
7.501643708E0,9.985955358E-1,1.237362266E0,-4.307269752E-1
7.511698708E0,1.019557714E0,1.158815861E0,-3.937440217E-1
7.521753708E0,1.022315145E0,1.143557191E0,-3.861518800E-1
7.531808708E0,1.020357370E0,1.213961482E0,-3.919342160E-1
7.541863708E0,1.033850312E0,1.285677195E0,-3.940396905E-1
7.551918708E0,1.059056878E0,1.364460707E0,-3.936224878E-1
7.561973708E0,1.132681608E0,1.351038098E0,-3.725667596E-1
7.572028708E0,1.210245252E0,1.202352405E0,-2.559225559E-1
7.582083708E0,1.242853880E0,1.001921058E0,-1.459813863E-1
7.592138708E0,1.210177779E0,7.805670500E-1,-7.320379466E-2
7.602193708E0,1.107699871E0,6.141681671E-1,-4.087914899E-2
7.612248708E0,9.706692100E-1,5.063033700E-1,-5.048577860E-2
7.622303708E0,8.337965608E-1,4.495956302E-1,-7.325181365E-2
7.632358708E0,7.057502866E-1,4.680987000E-1,-8.965024352E-2
7.642413708E0,6.052992940E-1,4.402201772E-1,-1.082372442E-1
7.652468708E0,5.377846360E-1,3.901182413E-1,-1.282229722E-1
7.662523708E0,5.317597985E-1,3.154013753E-1,-1.639527380E-1
7.672578708E0,5.669648051E-1,2.315855175E-1,-2.557577193E-1
7.682633708E0,6.150377989E-1,2.740027606E-1,-4.164201021E-1
7.692687708E0,6.444717646E-1,3.372541368E-1,-5.788374543E-1
7.702742708E0,6.118781567E-1,3.892608583E-1,-6.680583954E-1
7.712797708E0,5.786031485E-1,4.134580791E-1,-6.231572032E-1
