X,Y,Z
-103.93600463867188,71.74249267578125,-241.9228515625
-102.73008728027344,71.31878662109375,-241.4868927001953
-102.43157958984375,71.23019409179688,-242.45750427246094
-101.76121520996094,71.39468383789062,-242.5981903076172
-100.95089721679688,70.92951965332031,-242.54794311523438
-100.32368469238281,70.68641662597656,-243.6975860595703
-99.9185791015625,70.6734619140625,-243.2971954345703
-100.0042724609375,70.795654296875,-243.43028259277344
-100.25119018554688,70.88902282714844,-242.42466735839844
-100.9578857421875,71.34567260742188,-242.81646728515625
-101.60362243652344,71.49598693847656,-242.4536895751953
-102.14451599121094,71.62623596191406,-242.16387939453125
-102.52073669433594,71.9107666015625,-241.92971801757812
-102.57366943359375,71.99920654296875,-242.25933837890625
-102.64773559570312,72.26132202148438,-242.70303344726562
-102.50640869140625,72.31051635742188,-243.02003479003906
-102.41822814941406,72.70610046386719,-243.50869750976562
-102.26805114746094,72.85452270507812,-244.0783233642578
-102.28851318359375,73.06468200683594,-244.67724609375
-102.26695251464844,73.374267578125,-245.2266387939453
-102.03732299804688,73.60972595214844,-245.7362823486328
-101.59358215332031,73.95182800292969,-246.47030639648438
-100.95793151855469,74.5384521484375,-247.3218536376953
-100.27182006835938,75.19821166992188,-248.296875
-99.23004150390625,75.82850646972656,-249.29176330566406
-98.40013122558594,76.39002990722656,-250.44207763671875
-97.4986572265625,76.98072814941406,-251.40480041503906
-96.45645141601562,77.50048828125,-252.02621459960938
-95.7467041015625,77.575439453125,-252.24339294433594
-95.18745422363281,77.36538696289062,-252.33827209472656
-94.60670471191406,76.98138427734375,-252.37660217285156
-94.25682067871094,76.57814025878906,-252.0595245361328
-94.04743957519531,76.09339904785156,-251.94984436035156
-94.33108520507812,75.8836669921875,-251.37152099609375
-94.94532775878906,75.87623596191406,-250.90951538085938
-95.58491516113281,76.00056457519531,-250.5260467529297
-96.18000793457031,76.06852722167969,-250.54107666015625
-96.68229675292969,76.57081604003906,-250.54251098632812
-97.15829467773438,77.10084533691406,-250.7100067138672
-97.30606079101562,77.7747802734375,-251.14500427246094
-97.37277221679688,78.53315734863281,-251.5960235595703
-97.54397583007812,79.23292541503906,-251.96835327148438
-97.50755310058594,80.35563659667969,-252.4886474609375
-98.03353881835938,81.267578125,-253.13229370117188
-98.49397277832031,82.49464416503906,-253.4697265625
-99.17494201660156,83.85243225097656,-253.9342041015625
-99.82469177246094,85.68809509277344,-254.36099243164062
-100.74462890625,87.75523376464844,-254.7648162841797
-102.04338073730469,89.83293151855469,-255.07919311523438
-103.89688110351562,92.09660339355469,-254.7445526123047
-105.72705078125,94.30975341796875,-254.0789337158203
-107.64385986328125,96.36181640625,-252.82101440429688
-109.74716186523438,97.80662536621094,-251.19271850585938
-111.51054382324219,98.82249450683594,-249.16873168945312
-112.876220703125,98.84765625,-247.37538146972656
-113.95909118652344,97.85897827148438,-246.00901794433594
-114.60322570800781,96.36335754394531,-244.8307342529297
-114.61732482910156,93.87953186035156,-243.84014892578125
-114.02290344238281,91.13014221191406,-242.90682983398438
-112.99339294433594,88.30049133300781,-242.0459442138672
-111.65776062011719,85.42430114746094,-241.60765075683594
-109.90574645996094,82.74673461914062,-241.6807098388672
-107.94400024414062,80.26718139648438,-241.665771484375
-105.71693420410156,77.83357238769531,-241.93336486816406
-102.90336608886719,75.59579467773438,-242.10543823242188
-99.85787963867188,73.62452697753906,-242.3199920654297
-96.42449951171875,71.69879150390625,-242.4558563232422
-92.77262878417969,70.12553405761719,-242.10267639160156
-88.66828918457031,68.68362426757812,-241.8643798828125
-84.2666015625,67.93283081054688,-241.5737762451172
-79.59269714355469,67.67259216308594,-240.986083984375
-74.74192810058594,68.14302062988281,-240.1357879638672
-70.15132141113281,69.14949035644531,-239.62147521972656
-65.84886169433594,70.69477844238281,-238.79595947265625
-62.0008544921875,72.59086608886719,-237.64073181152344
-59.08290100097656,74.64010620117188,-236.58209228515625
-56.52532958984375,76.66061401367188,-235.47093200683594
-54.49394226074219,78.78645324707031,-234.5890350341797
