X,Y,Z
467.8897399902344,-78.35188293457031,-219.52976989746094
467.87530517578125,-78.29046630859375,-220.46429443359375
467.80902099609375,-78.09172058105469,-220.85690307617188
467.662109375,-78.03666687011719,-221.06639099121094
467.8394775390625,-77.90890502929688,-221.51512145996094
467.8126220703125,-77.55485534667969,-221.89320373535156
467.6275634765625,-77.43989562988281,-222.4158172607422
467.64361572265625,-77.17771911621094,-222.9596710205078
467.53692626953125,-77.22613525390625,-223.15841674804688
468.06939697265625,-76.97764587402344,-223.1441192626953
468.3731689453125,-76.8900146484375,-222.74830627441406
468.31622314453125,-76.64593505859375,-222.46237182617188
469.106689453125,-76.24325561523438,-223.32972717285156
468.84918212890625,-75.68914794921875,-223.53253173828125
469.14520263671875,-74.96328735351562,-224.2715301513672
469.36468505859375,-74.24137878417969,-225.0130615234375
469.81243896484375,-73.55203247070312,-224.89161682128906
470.33795166015625,-72.84062194824219,-224.77212524414062
470.7943115234375,-72.20945739746094,-224.38499450683594
471.30889892578125,-71.44172668457031,-224.37289428710938
471.5423278808594,-70.99652099609375,-224.52186584472656
471.84393310546875,-70.57827758789062,-224.98426818847656
471.67626953125,-70.2454833984375,-225.1101531982422
471.36212158203125,-70.11148071289062,-225.6442108154297
471.2813720703125,-69.9736328125,-226.4162139892578
471.11712646484375,-70.02572631835938,-226.68101501464844
470.99853515625,-69.53404235839844,-227.06661987304688
471.1558837890625,-69.16775512695312,-227.04544067382812
471.43804931640625,-68.28459167480469,-227.67019653320312
471.305908203125,-67.01884460449219,-228.39813232421875
471.51312255859375,-65.61898803710938,-228.93788146972656
471.6875305175781,-63.997772216796875,-229.95367431640625
471.6210021972656,-62.39155578613281,-231.24925231933594
471.525390625,-60.43994140625,-232.32366943359375
471.38262939453125,-58.30702209472656,-233.17527770996094
470.92266845703125,-56.00456237792969,-234.16629028320312
470.61529541015625,-53.2440185546875,-235.08364868164062
470.4405822753906,-50.183502197265625,-235.8587188720703
470.3968811035156,-47.05609130859375,-236.11756896972656
470.2884521484375,-43.418670654296875,-236.81634521484375
469.8605041503906,-39.91667175292969,-236.0784454345703
469.7200927734375,-36.14813232421875,-235.5000762939453
469.196044921875,-32.32209777832031,-234.8201141357422
468.34307861328125,-28.226776123046875,-233.45803833007812
467.20343017578125,-24.259292602539062,-231.72698974609375
466.180908203125,-20.444747924804688,-230.4615478515625
463.8917236328125,-16.076858520507812,-228.6953125
461.21002197265625,-12.443344116210938,-226.68321228027344
458.0904235839844,-8.873931884765625,-225.09707641601562
454.5552978515625,-5.9427032470703125,-224.598388671875
450.58123779296875,-3.369140625,-223.3645782470703
446.3513488769531,-1.373291015625,-222.8987579345703
442.01422119140625,0.1121063232421875,-221.9599609375
437.7304992675781,1.5017547607421875,-221.0640869140625
434.04193115234375,1.9444732666015625,-219.64784240722656
429.5124816894531,2.8218536376953125,-218.56301879882812
425.5622863769531,2.856964111328125,-217.28729248046875
422.099609375,2.5068206787109375,-216.51412963867188
418.9678955078125,1.968231201171875,-215.86688232421875
416.13494873046875,1.1568145751953125,-216.1112518310547
413.582763671875,0.0201568603515625,-217.11375427246094
411.2864074707031,-1.1541595458984375,-218.340087890625
409.0963134765625,-2.80413818359375,-220.09254455566406
406.9076843261719,-4.82415771484375,-222.53207397460938
405.189208984375,-7.1614990234375,-224.78677368164062
403.55718994140625,-10.190109252929688,-227.72216796875
402.546630859375,-13.171295166015625,-230.84194946289062
401.747802734375,-16.5963134765625,-233.7466278076172
401.64447021484375,-20.192169189453125,-236.6939697265625
401.73004150390625,-23.795455932617188,-239.85992431640625
402.20941162109375,-27.5350341796875,-242.75038146972656
403.12396240234375,-31.46826171875,-245.14334106445312
404.3460693359375,-35.2977294921875,-247.23577880859375
406.0606384277344,-39.473846435546875,-249.05148315429688
407.82666015625,-43.35687255859375,-250.52052307128906
410.05584716796875,-47.23869323730469,-251.8660430908203
412.15008544921875,-50.61732482910156,-252.4848175048828
414.25640869140625,-53.49310302734375,-253.46759033203125
416.25213623046875,-56.48439025878906,-253.45651245117188
417.8206787109375,-59.57273864746094,-252.78897094726562
419.4920654296875,-62.350830078125,-252.49887084960938
420.98724365234375,-65.62599182128906,-252.53964233398438
421.5516662597656,-68.54110717773438,-251.03086853027344
422.05908203125,-71.66119384765625,-249.55990600585938
422.346923828125,-74.90687561035156,-247.7761688232422
422.23211669921875,-77.69168090820312,-245.97567749023438
421.9873046875,-80.39419555664062,-243.83326721191406
421.539794921875,-82.40478515625,-241.63723754882812
421.0249328613281,-83.83706665039062,-239.5990447998047
419.97222900390625,-84.90443420410156,-238.33583068847656
418.95855712890625,-85.70712280273438,-236.8111572265625
417.3924865722656,-86.10751342773438,-235.6671600341797
415.6011962890625,-86.13414001464844,-234.67434692382812
412.9840393066406,-86.02915954589844,-232.92886352539062
410.19134521484375,-85.53878784179688,-231.5419158935547
407.0369567871094,-84.79866027832031,-229.50408935546875
404.11944580078125,-83.67864990234375,-227.50704956054688
400.7087097167969,-81.89474487304688,-225.70648193359375
397.83514404296875,-79.41641235351562,-224.46450805664062
395.43438720703125,-76.74455261230469,-224.29388427734375
393.77313232421875,-73.72962951660156,-224.86285400390625
392.66748046875,-70.92514038085938,-226.49087524414062
392.4579162597656,-68.15632629394531,-228.0179443359375
393.45672607421875,-65.73153686523438,-230.7372589111328
394.87078857421875,-62.87776184082031,-234.45359802246094
397.35955810546875,-60.039581298828125,-238.08045959472656
