X,Y,Z
-0.22513633966445923,-0.6919617056846619,-0.3010287284851074
-0.504808783531189,-0.6310866475105286,0.08536536246538162
-0.7371932864189148,-0.3638078272342682,0.28360068798065186
-0.9872263073921204,-0.1391686350107193,0.23885774612426758
-1.2293859720230103,-0.06395936757326126,0.09266937524080276
-1.3839802742004395,-0.0999428853392601,0.00632593734189868
-1.3791940212249756,-0.35664471983909607,-0.035022567957639694
-1.1866381168365479,-0.5820568799972534,-0.06407482177019119
-0.8400444388389587,-0.43307968974113464,-0.1369868367910385
-0.41189947724342346,0.06368241459131241,-0.2682926654815674
-0.024511031806468964,0.6419529914855957,-0.44700515270233154
0.06644093245267868,0.5918380618095398,-0.6912009716033936
-0.21912769973278046,-0.16301392018795013,-1.0028449296951294
-0.6114364266395569,-0.8384438753128052,-1.1873886585235596
-0.857483983039856,-0.9437806606292725,-1.1963461637496948
-1.0365080833435059,-0.6554723978042603,-1.2323105335235596
-1.275531530380249,0.3674491047859192,-1.2703064680099487
-1.2812594175338745,0.8119930028915405,-1.322819471359253
-0.9656105041503906,1.058475136756897,-1.2455071210861206
-0.6760968565940857,0.8719178438186646,-1.3091081380844116
-0.45416712760925293,0.3954671621322632,-1.3638126850128174
-0.2994643449783325,-0.251653790473938,-1.083937406539917
-0.3335418999195099,-0.8867087960243225,-0.6158090233802795
-0.5176995992660522,-1.1113718748092651,-0.1866482049226761
-0.7668300867080688,-0.9063758850097656,0.23809002339839935
-1.0611835718154907,-0.48465779423713684,0.5296130180358887
-1.4429258108139038,-0.009918969124555588,0.45014455914497375
-1.8463997840881348,0.20573744177818298,0.05158437415957451
-2.263758420944214,0.02419295720756054,-0.5796857476234436
-2.63138747215271,-0.3862534165382385,-1.1327946186065674
-2.9499101638793945,-0.8617475032806396,-1.5318379402160645
-3.2070488929748535,-1.2130701541900635,-1.8603441715240479
-3.4515178203582764,-1.5143101215362549,-2.0993971824645996
-3.7424187660217285,-1.8390992879867554,-2.258183240890503
-4.080790042877197,-2.0785715579986572,-2.414886474609375
-4.485624313354492,-2.0892112255096436,-2.6274795532226562
-4.983033657073975,-1.8972768783569336,-2.878525972366333
-5.539011001586914,-1.596347451210022,-3.1379222869873047
-6.078436374664307,-1.2851279973983765,-3.387277841567993
-6.511950969696045,-1.0445259809494019,-3.5841705799102783
-6.851673603057861,-0.8602472543716431,-3.7007346153259277
-7.112845420837402,-0.6426609754562378,-3.824897050857544
-7.173715591430664,-0.5845140814781189,-4.1393723487854
-7.130661964416504,-0.6389302015304565,-4.628066062927246
-7.067034721374512,-0.5039350986480713,-5.365240097045898
-6.938884735107422,-0.38426128029823303,-6.141985893249512
-6.581391334533691,-0.4839679002761841,-6.805729866027832
-5.911945343017578,-0.9405282139778137,-7.293862819671631
-5.002182960510254,-1.5839732885360718,-7.63132905960083
-4.015533447265625,-2.155670166015625,-7.842305660247803
-3.1881613731384277,-2.5217647552490234,-7.924593925476074
-2.714160680770874,-2.6248960494995117,-7.927474498748779
-2.604177713394165,-2.439582109451294,-7.917262077331543
-2.7182044982910156,-2.0181691646575928,-7.839022636413574
-2.876420021057129,-1.4600523710250854,-7.706000328063965
-2.883843421936035,-0.8161598443984985,-7.493536949157715
-2.5708999633789062,-0.09055125713348389,-7.136038780212402
-1.937776803970337,0.7645351886749268,-6.738415718078613
-1.154132604598999,1.582955002784729,-6.363083839416504
-0.34515732526779175,2.4496307373046875,-6.057841777801514
0.41787585616111755,3.3899238109588623,-5.9368577003479
1.0652097463607788,4.229769706726074,-6.076942443847656
1.648241639137268,4.832721710205078,-6.411063194274902
2.2582859992980957,5.121774196624756,-6.738191604614258
2.9177157878875732,5.191134929656982,-6.873814105987549
3.50093674659729,5.109045505523682,-6.867153167724609
3.9721105098724365,5.072871208190918,-6.714198112487793
4.308865547180176,5.097718715667725,-6.538615703582764
4.562615394592285,5.118314266204834,-6.414327144622803
4.7971649169921875,5.10814094543457,-6.302186489105225
4.9884934425354,4.967479228973389,-6.126752853393555
5.182441711425781,4.790074825286865,-5.897887229919434
5.371054172515869,4.617888450622559,-5.589125633239746
5.475217342376709,4.46027135848999,-5.170419216156006
5.435458183288574,4.30757999420166,-4.613015651702881
5.267783164978027,4.129776477813721,-3.9877169132232666
5.123505115509033,3.926673173904419,-3.3228862285614014
5.059455871582031,3.6912548542022705,-2.5915818214416504
5.1537604331970215,3.3401081562042236,-1.8312554359436035
