X,Y,Z
35.78253173828125,-31.744537353515625,-12.342086791992188
35.6990966796875,-31.739112854003906,-12.492095947265625
35.666473388671875,-31.716835021972656,-12.853607177734375
35.5723876953125,-31.542770385742188,-13.651718139648438
35.440521240234375,-31.45384979248047,-14.028732299804688
35.529876708984375,-31.337142944335938,-14.457046508789062
35.536102294921875,-31.050643920898438,-14.84942626953125
35.405487060546875,-30.886863708496094,-15.334976196289062
35.379791259765625,-30.652687072753906,-15.86224365234375
35.296142578125,-30.62067413330078,-16.15447998046875
35.65325927734375,-30.433799743652344,-16.227432250976562
35.97222900390625,-30.31792449951172,-15.96502685546875
36.02227783203125,-30.110328674316406,-15.685791015625
36.60198974609375,-29.76317596435547,-16.226821899414062
36.582763671875,-29.267967224121094,-16.525894165039062
36.7890625,-28.607749938964844,-17.139678955078125
37.004791259765625,-27.903404235839844,-17.8448486328125
37.38653564453125,-27.20978546142578,-17.958663940429688
37.871124267578125,-26.503440856933594,-17.90557861328125
38.33551025390625,-25.850875854492188,-17.613525390625
38.8358154296875,-25.115921020507812,-17.521743774414062
39.14520263671875,-24.58824920654297,-17.602188110351562
39.449005126953125,-24.13886260986328,-17.955886840820312
39.41552734375,-23.77288818359375,-18.1466064453125
39.1812744140625,-23.572860717773438,-18.58294677734375
39.05682373046875,-23.417320251464844,-19.259414672851562
38.903900146484375,-23.410316467285156,-19.641387939453125
38.775543212890625,-23.05657958984375,-20.025955200195312
38.851593017578125,-22.693862915039062,-20.120254516601562
39.0750732421875,-21.958824157714844,-20.594039916992188
39.044158935546875,-20.84412384033203,-21.249649047851562
39.18359375,-19.525421142578125,-21.822372436523438
39.348052978515625,-17.99030303955078,-22.712051391601562
39.347259521484375,-16.40432357788086,-23.892120361328125
39.278656005859375,-14.556774139404297,-24.996597290039062
39.156982421875,-12.505073547363281,-25.920181274414062
38.793304443359375,-10.273983001708984,-26.891998291015625
38.46990966796875,-7.66412353515625,-27.824859619140625
38.25286865234375,-4.731868743896484,-28.64483642578125
38.15985107421875,-1.660003662109375,-29.063385009765625
38.0557861328125,1.8164558410644531,-29.682403564453125
37.524017333984375,9.00179672241211,-28.816848754882812
37.09332275390625,12.789287567138672,-28.184158325195312
36.360565185546875,16.796998977661133,-27.029678344726562
35.336700439453125,20.775930404663086,-25.462722778320312
34.313812255859375,24.63726234436035,-24.111465454101562
32.385009765625,28.860980987548828,-22.463333129882812
29.9176025390625,32.662471771240234,-20.554824829101562
26.983612060546875,36.297935485839844,-18.876937866210938
23.619598388671875,39.429595947265625,-18.042633056640625
19.81915283203125,42.1619987487793,-16.922531127929688
15.71148681640625,44.36748123168945,-16.270492553710938
11.439666748046875,46.05781936645508,-15.413314819335938
7.159332275390625,47.53304672241211,-14.528457641601562
3.302337646484375,48.26962661743164,-13.263442993164062
-1.035736083984375,49.10693359375,-12.127334594726562
-5.0963134765625,49.370357513427734,-10.891342163085938
-8.729156494140625,49.19484329223633,-9.986465454101562
-12.003509521484375,48.759586334228516,-9.265884399414062
-14.962066650390625,48.05522918701172,-9.235626220703125
-17.629913330078125,47.04160690307617,-9.944198608398438
-20.032012939453125,45.913028717041016,-11.023162841796875
-22.282440185546875,44.41144561767578,-12.583938598632812
-24.4886474609375,42.53897476196289,-14.77337646484375
-26.345947265625,40.33394241333008,-17.009490966796875
-28.042083740234375,37.539730072021484,-19.745864868164062
-29.24774169921875,34.61175537109375,-22.75653076171875
-30.162384033203125,31.328203201293945,-25.691375732421875
-30.496612548828125,27.821231842041016,-28.635162353515625
-30.530517578125,24.245357513427734,-31.737884521484375
-30.197235107421875,20.552371978759766,-34.688751220703125
-29.4481201171875,16.687519073486328,-37.24049377441406
-28.360626220703125,12.847980499267578,-39.463653564453125
-26.82452392578125,8.767654418945312,-41.39532470703125
-25.123931884765625,4.8284759521484375,-42.99603271484375
-23.045196533203125,0.9303321838378906,-44.4141845703125
-20.95538330078125,-2.5961570739746094,-45.260467529296875
-18.853759765625,-5.657135009765625,-46.20439147949219
-16.827880859375,-8.668258666992188,-46.465118408203125
-15.129180908203125,-11.734626770019531,-46.061767578125
-13.45001220703125,-14.594764709472656,-45.73944091796875
-11.9024658203125,-17.751808166503906,-45.67686462402344
-11.058258056640625,-20.73577880859375,-44.57969665527344
-10.454986572265625,-23.817123413085938,-43.215118408203125
-10.077362060546875,-27.016029357910156,-41.55067443847656
-10.052001953125,-29.91869354248047,-39.788909912109375
-10.219940185546875,-32.67817687988281,-37.75483703613281
-10.587860107421875,-34.90190887451172,-35.60490417480469
-11.0609130859375,-36.55944061279297,-33.534912109375
-11.948638916015625,-37.794776916503906,-32.04206848144531
-12.926483154296875,-38.720603942871094,-30.526458740234375
-14.32513427734375,-39.270538330078125,-29.276702880859375
-16.004669189453125,-39.44609832763672,-28.21075439453125
-18.35498046875,-39.42096710205078,-26.658676147460938
-21.021759033203125,-39.06300354003906,-25.2247314453125
-24.037353515625,-38.431640625,-23.358779907226562
-26.9827880859375,-37.450706481933594,-21.3990478515625
-30.2611083984375,-35.89533233642578,-19.553176879882812
-33.2498779296875,-33.6796875,-18.139328002929688
-35.817962646484375,-31.137672424316406,-17.6148681640625
-37.737335205078125,-28.257339477539062,-17.872634887695312
-39.074554443359375,-25.43126678466797,-19.110671997070312
-39.605072021484375,-22.646156311035156,-20.55548095703125
-39.041534423828125,-20.118812561035156,-22.912063598632812
-35.755523681640625,-14.541767120361328,-29.783584594726562
-33.443634033203125,-11.15396499633789,-33.45191955566406
-31.5633544921875,-7.897396087646484,-35.796844482421875
-31.10687255859375,-5.095745086669922,-36.45903015136719
-31.983428955078125,-3.0699920654296875,-35.930511474609375
-33.466278076171875,-2.2995834350585938,-34.775177001953125
-34.799041748046875,-2.4181594848632812,-33.43577575683594
-35.708099365234375,-3.11187744140625,-32.51396179199219
-35.731292724609375,-4.058216094970703,-31.982467651367188
-35.580322265625,-5.034267425537109,-32.10050964355469
-35.169403076171875,-6.254219055175781,-32.13578796386719
-34.769012451171875,-7.884834289550781,-31.892425537109375
-34.64874267578125,-9.805408477783203,-30.964813232421875
-34.4547119140625,-12.134658813476562,-29.8671875
-34.2593994140625,-14.49734878540039,-28.70391845703125
-33.892791748046875,-17.144977569580078,-26.974502563476562
-33.310089111328125,-19.862594604492188,-25.655776977539062
-32.53070068359375,-22.530929565429688,-24.031448364257812
-31.62347412109375,-24.975982666015625,-22.413955688476562
-30.577484130859375,-27.52825927734375,-20.839370727539062
-29.303741455078125,-30.175804138183594,-19.336700439453125
-27.694091796875,-33.243324279785156,-17.427352905273438
-26.22314453125,-35.685462951660156,-15.233047485351562
-24.477447509765625,-38.2708740234375,-12.841293334960938
-22.360382080078125,-40.833152770996094,-10.366546630859375
-19.8194580078125,-42.91485595703125,-8.04931640625
-16.8988037109375,-44.922996520996094,-5.88616943359375
-14.019744873046875,-46.57862854003906,-4.0752716064453125
-10.943603515625,-47.988746643066406,-2.4553070068359375
-7.6983642578125,-49.006690979003906,-1.2117767333984375
-4.410980224609375,-49.71977996826172,-0.3058319091796875
-0.699951171875,-50.08222198486328,-0.19952392578125
2.8421630859375,-50.156402587890625,-0.310791015625
6.584686279296875,-49.888511657714844,-0.808807373046875
10.325714111328125,-49.456329345703125,-1.9867401123046875
13.73046875,-48.584022521972656,-3.18505859375
16.8050537109375,-47.32347106933594,-4.7464752197265625
19.63519287109375,-46.011878967285156,-6.2185516357421875
22.300750732421875,-44.510826110839844,-7.7488250732421875
24.82330322265625,-42.555091857910156,-9.21484375
27.53729248046875,-40.38166046142578,-10.769271850585938
30.0430908203125,-38.167388916015625,-11.928375244140625
32.331207275390625,-35.68403625488281,-12.765975952148438
34.632720947265625,-33.169288635253906,-13.651870727539062
36.54248046875,-30.653549194335938,-14.20806884765625
38.214385986328125,-27.868614196777344,-14.95147705078125
39.577301025390625,-25.233627319335938,-15.319931030273438
40.852783203125,-22.622283935546875,-16.326828002929688
41.987548828125,-20.310699462890625,-16.937408447265625
42.4869384765625,-17.447425842285156,-17.408126831054688
43.08367919921875,-14.838607788085938,-18.001800537109375
43.407073974609375,-12.14419174194336,-18.672637939453125
43.498016357421875,-9.446491241455078,-19.204727172851562
43.616668701171875,-6.8532867431640625,-19.655410766601562
43.437286376953125,-4.067832946777344,-20.145553588867188
43.30401611328125,-1.3071823120117188,-20.826736450195312
42.927703857421875,1.5614166259765625,-21.01849365234375
42.513824462890625,4.683357238769531,-20.959457397460938
42.008056640625,7.907238006591797,-20.189178466796875
41.63287353515625,11.155349731445312,-19.419479370117188
41.183685302734375,14.49155044555664,-18.0416259765625
40.6387939453125,17.955060958862305,-16.586944580078125
40.116180419921875,21.275094985961914,-14.58465576171875
38.2542724609375,28.037517547607422,-10.765792846679688
36.48992919921875,31.701221466064453,-8.89959716796875
34.26019287109375,34.82820129394531,-7.3892974853515625
