X,Y,Z
0.11955729126930237,0.7693923711776733,0.973432183265686
0.4522140920162201,1.0394847393035889,0.8465917110443115
0.6080750226974487,1.23371422290802,0.6669443845748901
0.547919511795044,1.1983429193496704,0.5065522789955139
0.38435617089271545,0.755623459815979,0.5212854743003845
0.28514063358306885,0.30143195390701294,0.5694988369941711
0.26365891098976135,-0.06762287765741348,0.4507889151573181
0.22928015887737274,-0.2622663974761963,0.10061145573854446
0.5173338055610657,-0.5832830667495728,-0.23807701468467712
0.7855053544044495,-0.6619499325752258,-0.5281375646591187
0.7652310729026794,-0.4142121374607086,-0.6625585556030273
0.37826287746429443,0.017092924565076828,-0.5868827104568481
-0.18873019516468048,0.7958406805992126,-0.31323352456092834
-0.7260202765464783,0.833310604095459,-0.04824526235461235
-1.0445154905319214,0.765632688999176,0.17257119715213776
-1.0629533529281616,0.5063129663467407,0.3386313021183014
-0.9115571975708008,0.05910447984933853,0.37956130504608154
-0.7730424404144287,-0.4785776436328888,0.2617960572242737
-0.7373191118240356,-1.071563720703125,0.08544329553842545
-0.7649449110031128,-1.7556411027908325,-0.12845833599567413
-0.7219123840332031,-2.07546329498291,-0.4943169355392456
-0.7110065221786499,-2.29188871383667,-1.0331807136535645
-0.7491781711578369,-2.391477346420288,-1.6222782135009766
-0.8666914701461792,-2.3116726875305176,-1.819409966468811
-1.0039587020874023,-1.867167353630066,-1.649595856666565
-1.250697374343872,-1.1446030139923096,-1.4581923484802246
-1.6191880702972412,-0.07688545435667038,-0.6786269545555115
-1.9980965852737427,0.8953180313110352,1.1707115173339844
-1.9162510633468628,0.6157419681549072,1.3109177350997925
-1.354332685470581,0.37965142726898193,0.8089419603347778
-0.9073526263237,0.28941860795021057,0.5879733562469482
-0.6691896319389343,0.013708188198506832,0.4205464720726013
-0.6447400450706482,-0.30941277742385864,0.2064608633518219
-0.9067423343658447,-0.6669101715087891,-0.055180326104164124
-1.3298017978668213,-1.1318285465240479,-0.42995700240135193
-1.7444701194763184,-1.5652862787246704,-0.8405618667602539
-2.0851850509643555,-1.8056782484054565,-1.0810060501098633
-2.4458060264587402,-1.8251947164535522,-1.1617355346679688
-2.955258846282959,-1.8444533348083496,-1.1860668659210205
-3.588488817214966,-1.9664698839187622,-1.2237721681594849
-4.266142845153809,-2.1539387702941895,-1.4313405752182007
-4.890933513641357,-2.3094568252563477,-1.8411827087402344
-5.39633846282959,-2.7576229572296143,-2.350499153137207
-5.781639575958252,-3.4301764965057373,-2.8513855934143066
-6.000249862670898,-4.014688014984131,-3.163343667984009
-6.131054878234863,-4.528487205505371,-3.2969765663146973
-6.178123950958252,-4.759775638580322,-3.322779893875122
-6.154890060424805,-4.720347881317139,-3.2827882766723633
-6.119143962860107,-4.765644550323486,-3.3509418964385986
-6.012261867523193,-5.021555423736572,-3.418409585952759
-5.7326884269714355,-5.364957809448242,-3.7163681983947754
-5.501101970672607,-5.468621730804443,-4.430031776428223
-5.724067211151123,-4.691239356994629,-5.332791805267334
-6.062984466552734,-2.9753224849700928,-6.245107173919678
-6.030757904052734,-0.9213020205497742,-7.071457862854004
-5.42704963684082,0.5483109951019287,-7.967309474945068
-4.131484031677246,1.0905258655548096,-8.805935859680176
-2.2631092071533203,1.0418126583099365,-9.439728736877441
-0.39746877551078796,0.694412887096405,-9.925150871276855
1.0378397703170776,0.5203942060470581,-10.409181594848633
1.990727186203003,0.5906476378440857,-10.939382553100586
2.711944818496704,0.61066073179245,-11.595285415649414
3.3827803134918213,0.2828224301338196,-12.340540885925293
4.247562885284424,-0.42329686880111694,-12.995261192321777
5.336344242095947,-1.1526191234588623,-13.571991920471191
6.290657997131348,-1.9516552686691284,-14.080721855163574
7.061388969421387,-2.5419859886169434,-14.384593963623047
7.753715991973877,-2.869523525238037,-14.382997512817383
8.488039016723633,-3.271883964538574,-14.067112922668457
9.28814697265625,-3.779137372970581,-13.414223670959473
10.115446090698242,-4.361743450164795,-12.531856536865234
10.757950782775879,-4.961837291717529,-11.508882522583008
11.028983116149902,-5.570860385894775,-10.380584716796875
11.11681079864502,-5.726361274719238,-9.236495971679688
11.087549209594727,-5.2650885581970215,-8.044252395629883
10.913472175598145,-4.078556060791016,-6.970312118530273
10.640700340270996,-2.355052947998047,-6.243586540222168
10.354832649230957,-0.43621063232421875,-5.7385759353637695
10.152791023254395,1.272669792175293,-5.348395347595215
10.017457008361816,2.422248363494873,-4.955427646636963
9.874166488647461,2.9868361949920654,-4.583176612854004
9.710258483886719,2.970621347427368,-4.336031913757324
