X,Y,Z
38.472251892089844,66.11699676513672,-6.14215087890625
38.37873077392578,65.67779541015625,-6.078216552734375
38.37873077392578,65.67779541015625,-6.078216552734375
38.85573196411133,65.66940307617188,-6.05487060546875
38.81855392456055,65.09500122070312,-5.7067718505859375
39.03947067260742,65.41470336914062,-6.4702301025390625
39.16987991333008,65.12335968017578,-6.162567138671875
39.16987991333008,65.12335968017578,-6.162567138671875
39.16987991333008,65.12335968017578,-6.162567138671875
39.16987991333008,65.12335968017578,-6.162567138671875
39.16987991333008,65.12335968017578,-6.162567138671875
38.90789794921875,64.97344970703125,-5.835357666015625
38.67021942138672,64.8639907836914,-6.372406005859375
38.64794921875,64.8860855102539,-6.43975830078125
38.649681091308594,64.88525390625,-6.437713623046875
38.80835723876953,64.94451141357422,-6.560333251953125
38.93545150756836,65.31231689453125,-6.5316314697265625
38.96306610107422,65.49408721923828,-6.6714630126953125
39.05470657348633,65.6637191772461,-6.779571533203125
39.043052673339844,65.72820281982422,-6.8849334716796875
38.74589920043945,65.9377212524414,-6.7645416259765625
38.533782958984375,66.21658325195312,-6.7570953369140625
38.147613525390625,66.35839080810547,-6.7358245849609375
37.54889678955078,66.58242797851562,-6.7854461669921875
37.1079216003418,66.92699432373047,-6.8974609375
36.58906936645508,67.29098510742188,-7.1555633544921875
36.105560302734375,67.4225845336914,-7.300140380859375
35.72561264038086,67.66401672363281,-7.2961273193359375
35.474388122558594,68.05302429199219,-7.3375091552734375
35.500389099121094,68.43470001220703,-7.212921142578125
35.59770584106445,68.74433135986328,-6.9416656494140625
35.76504135131836,69.1601791381836,-6.8228912353515625
35.7957763671875,69.30902862548828,-6.7495880126953125
35.85251235961914,69.52418518066406,-6.7581939697265625
35.744903564453125,69.66944885253906,-6.7029876708984375
35.5692253112793,69.76109313964844,-6.6074676513671875
35.39024353027344,70.10320281982422,-6.4759368896484375
35.11763381958008,70.52566528320312,-6.194244384765625
34.691226959228516,71.03003692626953,-6.0284576416015625
34.155242919921875,71.46928405761719,-5.7032623291015625
34.155242919921875,71.46928405761719,-5.7032623291015625
33.710845947265625,72.12279510498047,-5.279510498046875
33.153404235839844,72.85160064697266,-4.575653076171875
32.48997497558594,73.51376342773438,-3.867034912109375
32.024574279785156,74.30802917480469,-3.058624267578125
31.251052856445312,75.17467498779297,-2.054168701171875
30.483436584472656,76.03192901611328,-0.7412109375
29.650306701660156,76.65544128417969,0.584747314453125
28.886428833007812,77.14644622802734,2.150390625
28.227783203125,77.54180145263672,3.702239990234375
27.63544464111328,77.60047149658203,5.353302001953125
27.15996551513672,77.57669830322266,7.122589111328125
26.795684814453125,77.53536987304688,8.769729614257812
26.545082092285156,77.15138244628906,10.346389770507812
26.59748077392578,76.62837982177734,11.811569213867188
26.533035278320312,75.92803192138672,12.85467529296875
26.602333068847656,75.29685974121094,13.805999755859375
26.731285095214844,74.7396011352539,14.523284912109375
26.71648406982422,74.20516204833984,14.871261596679688
26.695343017578125,73.73063659667969,15.10406494140625
26.679702758789062,73.66278839111328,15.073898315429688
26.648704528808594,73.90062713623047,14.946075439453125
26.38532257080078,75.26371765136719,14.81219482421875
24.461814880371094,77.25151062011719,14.2305908203125
20.84881591796875,78.1207046508789,12.641357421875
17.08104705810547,76.4014663696289,10.619598388671875
14.565826416015625,73.24617767333984,8.671875
13.280235290527344,69.65815734863281,7.412353515625
12.506782531738281,66.12570190429688,6.7790985107421875
12.138031005859375,62.35572814941406,6.5067291259765625
12.148719787597656,58.50666046142578,6.96875
12.676864624023438,54.53831481933594,7.8651885986328125
13.864891052246094,50.86029815673828,9.454727172851562
15.578338623046875,47.780548095703125,11.839645385742188
