X,Y,Z
35.02525329589844,5.393871307373047,-35.74409484863281
34.70252990722656,5.447986602783203,-36.07728576660156
34.230010986328125,5.271823883056641,-36.52635192871094
32.98029327392578,4.713520050048828,-37.90269470214844
31.855255126953125,4.410541534423828,-39.11427307128906
30.92162322998047,3.9318695068359375,-39.49653625488281
30.236053466796875,3.433704376220703,-40.03620910644531
30.012069702148438,3.2785377502441406,-40.24324035644531
29.93067169189453,2.6680870056152344,-40.26499938964844
30.134666442871094,2.248332977294922,-39.86408996582031
30.7822265625,2.2304420471191406,-39.41407775878906
31.192916870117188,1.7765045166015625,-39.06590270996094
31.60900115966797,2.1301040649414062,-38.74659729003906
31.593994140625,2.5658607482910156,-38.67039489746094
31.558181762695312,2.8424758911132812,-38.46571350097656
32.058868408203125,3.271717071533203,-38.39064025878906
32.433692932128906,3.942096710205078,-37.97993469238281
32.582733154296875,4.321399688720703,-37.75721740722656
33.22388458251953,4.752468109130859,-37.07417297363281
34.054931640625,4.89471435546875,-36.59318542480469
34.823944091796875,4.73748779296875,-35.78547668457031
35.610191345214844,4.605686187744141,-34.97795104980469
36.62126159667969,4.145015716552734,-33.58589172363281
37.457557678222656,3.1911888122558594,-32.54887390136719
38.378395080566406,2.773456573486328,-31.572006225585938
39.33544158935547,2.7105331420898438,-30.416671752929688
39.96735382080078,3.0723228454589844,-29.721328735351562
41.12074279785156,3.317516326904297,-28.554336547851562
42.04917907714844,3.9786529541015625,-27.057907104492188
42.85658264160156,5.249786376953125,-25.455764770507812
43.466270446777344,6.464908599853516,-24.031570434570312
44.099891662597656,7.781032562255859,-22.357803344726562
44.428794860839844,8.637031555175781,-21.613937377929688
44.691490173339844,9.5799560546875,-21.217849731445312
44.86439514160156,9.986976623535156,-20.244354248046875
45.21266174316406,10.5867919921875,-18.754043579101562
45.67162322998047,11.035808563232422,-17.19024658203125
46.43583679199219,11.326000213623047,-15.603469848632812
46.99382781982422,11.58254623413086,-13.311111450195312
47.736328125,11.948711395263672,-10.6710205078125
48.26346206665039,12.238574981689453,-7.4576873779296875
48.51032638549805,12.573253631591797,-3.8556365966796875
48.361358642578125,13.084537506103516,0.0031890869140625
47.957061767578125,13.735191345214844,4.165802001953125
47.35981750488281,14.27481460571289,8.475830078125
46.19072723388672,14.961532592773438,12.347976684570312
45.01080322265625,15.54769515991211,15.560775756835938
43.970947265625,16.014911651611328,17.750503540039062
43.46795654296875,16.627796173095703,18.758041381835938
43.202613830566406,16.841941833496094,19.1856689453125
43.04765319824219,16.81951141357422,19.70196533203125
43.316612243652344,16.643844604492188,19.987045288085938
42.9556884765625,15.688606262207031,20.014511108398438
42.85618591308594,15.235115051269531,20.65765380859375
42.32121276855469,14.736858367919922,22.014663696289062
41.74040222167969,14.05517578125,23.511566162109375
40.871360778808594,13.431377410888672,24.704208374023438
39.819908142089844,13.220012664794922,26.249847412109375
39.190948486328125,12.90566635131836,27.728652954101562
37.936798095703125,12.668930053710938,28.726455688476562
36.835670471191406,12.364578247070312,30.076461791992188
35.659889221191406,11.985343933105469,31.500885009765625
34.508628845214844,11.26272964477539,32.919769287109375
33.57904815673828,10.979148864746094,33.78120422363281
32.65680694580078,10.666572570800781,34.69401550292969
31.475814819335938,10.375675201416016,35.60139465332031
30.0618896484375,10.710464477539062,36.426849365234375
28.933631896972656,10.734172821044922,37.28089904785156
28.301971435546875,11.08327865600586,38.001800537109375
27.640419006347656,11.585620880126953,37.91053771972656
27.31208038330078,12.43655014038086,38.07908630371094
26.814315795898438,13.18276596069336,38.24180603027344
