X,Y,Z
-164.962890625,-140.5470733642578,-20.116470336914062
-164.65225219726562,-140.58753967285156,-20.323745727539062
-164.5396728515625,-140.64178466796875,-20.49737548828125
-164.32131958007812,-140.42359924316406,-20.791595458984375
-164.39886474609375,-140.56192016601562,-19.979476928710938
-164.3711700439453,-140.3667755126953,-20.26165771484375
-164.6919708251953,-140.32505798339844,-19.988296508789062
-164.75440979003906,-140.56431579589844,-20.328521728515625
-164.20892333984375,-140.5951385498047,-20.489395141601562
-164.2317657470703,-140.55780029296875,-20.595367431640625
-164.3611297607422,-140.48158264160156,-20.252609252929688
-164.0608673095703,-140.10614013671875,-20.440460205078125
-163.89402770996094,-140.171630859375,-20.53045654296875
-164.2001495361328,-140.16891479492188,-20.846649169921875
-164.21832275390625,-140.45175170898438,-20.600173950195312
-163.76243591308594,-139.7708740234375,-20.998336791992188
-164.01670837402344,-140.05934143066406,-20.554443359375
-164.0291748046875,-140.03445434570312,-20.590362548828125
-163.867919921875,-140.01651000976562,-20.836807250976562
-164.43238830566406,-139.76715087890625,-20.739501953125
-164.05686950683594,-139.6983642578125,-20.606918334960938
-164.07363891601562,-139.55445861816406,-20.867294311523438
-164.15550231933594,-139.7654571533203,-20.831695556640625
-164.2140350341797,-140.10536193847656,-20.95196533203125
-164.49691772460938,-139.82553100585938,-20.607635498046875
-164.45333862304688,-139.60313415527344,-19.728469848632812
-164.65069580078125,-139.6922149658203,-20.037338256835938
-165.018798828125,-139.5904998779297,-20.65435791015625
-165.31239318847656,-139.69387817382812,-20.9635009765625
-165.7762908935547,-139.6480712890625,-21.273727416992188
-166.55833435058594,-140.01275634765625,-22.042327880859375
-167.45762634277344,-139.5889892578125,-23.08526611328125
-168.4431610107422,-139.96908569335938,-24.697219848632812
-168.75257873535156,-140.23272705078125,-26.406280517578125
-169.6951446533203,-140.3332061767578,-28.556808471679688
-170.23155212402344,-140.33482360839844,-30.075592041015625
-170.36917114257812,-140.60440063476562,-33.05291748046875
-171.46023559570312,-140.3438720703125,-34.15184020996094
-172.39486694335938,-140.43763732910156,-35.393768310546875
-173.16360473632812,-140.6271514892578,-36.60345458984375
-174.1134796142578,-140.4443817138672,-37.03224182128906
-176.05429077148438,-140.25552368164062,-38.553741455078125
-177.8787841796875,-140.26731872558594,-41.32633972167969
-180.3396759033203,-139.949462890625,-46.048553466796875
-183.1400604248047,-139.2291259765625,-51.30010986328125
-186.7854766845703,-138.29600524902344,-56.06494140625
-191.1759490966797,-137.26332092285156,-60.77076721191406
-195.1542205810547,-136.26402282714844,-63.54319763183594
-196.26242065429688,-135.9217529296875,-63.90583801269531
-196.2361602783203,-136.03282165527344,-62.8741455078125
-195.5868682861328,-136.5791778564453,-60.38478088378906
-195.43115234375,-136.77093505859375,-58.74092102050781
-194.77252197265625,-136.76687622070312,-56.17564392089844
-193.93817138671875,-137.1988067626953,-54.43580627441406
-192.79708862304688,-137.72877502441406,-52.918914794921875
-191.78033447265625,-137.96005249023438,-51.27738952636719
-190.31692504882812,-138.4459686279297,-51.1336669921875
-188.21705627441406,-138.7801513671875,-51.241851806640625
-186.25875854492188,-138.26414489746094,-52.62223815917969
-184.5383758544922,-138.56747436523438,-53.06230163574219
-183.1571044921875,-138.34596252441406,-53.568878173828125
-181.72262573242188,-138.43612670898438,-54.49992370605469
-181.0407257080078,-138.5279541015625,-54.94590759277344
-180.5794219970703,-138.3588104248047,-55.16851806640625
-180.55743408203125,-138.4793243408203,-54.887359619140625
-180.77279663085938,-138.1072998046875,-54.439727783203125
-180.64431762695312,-138.1437225341797,-53.78076171875
-180.36668395996094,-138.6147918701172,-53.12884521484375
-179.34225463867188,-138.53427124023438,-52.55296325683594
-178.41201782226562,-138.4948272705078,-52.631622314453125
-176.72088623046875,-138.59634399414062,-52.49986267089844
-174.9239959716797,-138.7877197265625,-51.69456481933594
-173.82237243652344,-138.53160095214844,-51.94636535644531
-172.3342742919922,-138.74607849121094,-51.793670654296875
-172.00486755371094,-138.74505615234375,-52.455474853515625
-172.1531524658203,-138.67640686035156,-52.7294921875
-172.86782836914062,-138.5674285888672,-53.61175537109375
-173.13783264160156,-138.14639282226562,-55.48924255371094
-173.63914489746094,-138.11984252929688,-56.11772155761719
-173.42822265625,-138.162109375,-56.71827697753906
-172.97152709960938,-138.20872497558594,-57.342132568359375
-172.5495147705078,-138.29234313964844,-57.30549621582031
-170.91201782226562,-138.13299560546875,-57.75971984863281
-169.33145141601562,-137.94692993164062,-57.607818603515625
-168.6462860107422,-137.7819061279297,-57.66876220703125
-168.0064239501953,-137.78561401367188,-57.69917297363281
-167.89100646972656,-137.9615020751953,-57.98832702636719
-168.6189727783203,-137.64784240722656,-58.26692199707031
-168.61331176757812,-137.77703857421875,-57.983978271484375
-168.84915161132812,-137.5291290283203,-56.740234375
-168.0108642578125,-137.65179443359375,-56.8665771484375
-167.31491088867188,-137.39950561523438,-56.6341552734375
-166.58230590820312,-137.34246826171875,-56.397491455078125
-166.2375946044922,-137.04054260253906,-55.6395263671875
-165.52684020996094,-137.19139099121094,-55.22227478027344
-165.2121124267578,-137.1044464111328,-54.410491943359375
-164.47288513183594,-137.11085510253906,-54.672393798828125
-164.18658447265625,-137.16970825195312,-53.95799255371094
-163.94873046875,-136.90528869628906,-53.9293212890625
-164.07618713378906,-136.87667846679688,-53.69610595703125
-164.02952575683594,-137.07981872558594,-54.27458190917969
-164.16358947753906,-136.79635620117188,-53.763916015625
-164.10482788085938,-136.873291015625,-53.4295654296875
-163.82763671875,-137.09446716308594,-53.25773620605469
-163.68016052246094,-136.71434020996094,-52.20719909667969
-163.248046875,-136.97476196289062,-51.56513977050781
-162.8711700439453,-136.85118103027344,-50.48077392578125
-163.09727478027344,-136.8205108642578,-50.046722412109375
-163.0964813232422,-136.8426055908203,-49.400604248046875
-163.27239990234375,-136.76011657714844,-49.33953857421875
-162.9473419189453,-136.4755401611328,-49.237396240234375
-163.2639923095703,-136.5935821533203,-49.2479248046875
-163.2875518798828,-136.7680206298828,-48.952423095703125
-162.82003784179688,-136.5810089111328,-49.221771240234375
-162.439453125,-136.39605712890625,-48.64137268066406
-161.85153198242188,-136.71961975097656,-48.51786804199219
-161.78294372558594,-136.62063598632812,-48.5714111328125
-161.36972045898438,-136.64039611816406,-47.68339538574219
-160.94815063476562,-136.4605712890625,-48.06480407714844
-161.03515625,-136.73289489746094,-47.0643310546875
-161.6450653076172,-136.3883819580078,-47.28092956542969
-161.3832244873047,-136.31935119628906,-46.822784423828125
-161.8545379638672,-136.228759765625,-46.496673583984375
-161.8247528076172,-136.50625610351562,-46.30958557128906
-161.92893981933594,-136.26634216308594,-45.7596435546875
-161.47592163085938,-136.6008758544922,-45.18751525878906
-161.48837280273438,-136.39305114746094,-44.34074401855469
-161.6617889404297,-136.47694396972656,-42.78669738769531
-161.8551483154297,-136.2935791015625,-42.36360168457031
-161.92169189453125,-136.32302856445312,-41.43829345703125
-162.15306091308594,-136.3953094482422,-40.68299865722656
-162.62022399902344,-136.50320434570312,-40.17778015136719
-162.907470703125,-136.2740936279297,-39.73182678222656
-163.44607543945312,-136.45184326171875,-39.755157470703125
-164.0509033203125,-136.36520385742188,-40.542327880859375
-164.364013671875,-136.497802734375,-40.988006591796875
-165.3983154296875,-136.61843872070312,-42.3961181640625
-166.19102478027344,-135.92481994628906,-43.762420654296875
-166.71556091308594,-135.90704345703125,-45.745452880859375
-167.76318359375,-135.60299682617188,-47.595733642578125
-168.010986328125,-135.984375,-48.5185546875
-168.51441955566406,-135.70477294921875,-49.586883544921875
-169.2881622314453,-135.54360961914062,-49.76274108886719
-169.23739624023438,-135.63905334472656,-49.57887268066406
-169.67466735839844,-135.59622192382812,-49.241912841796875
-169.23159790039062,-135.51055908203125,-48.83207702636719
-169.79281616210938,-135.6441192626953,-47.583984375
-170.0369110107422,-135.4616241455078,-47.52557373046875
-170.16358947753906,-135.60801696777344,-47.00627136230469
-170.9144287109375,-135.28912353515625,-47.49156188964844
-170.81747436523438,-135.4895477294922,-47.32403564453125
-171.5090789794922,-135.0096893310547,-48.46498107910156
-171.60250854492188,-134.99327087402344,-49.221038818359375
-172.27073669433594,-135.21876525878906,-49.77972412109375
-172.0496368408203,-135.04052734375,-50.25872802734375
-171.99871826171875,-135.08042907714844,-49.869415283203125
-172.16339111328125,-134.90049743652344,-49.941497802734375
-172.38951110839844,-134.82281494140625,-49.73223876953125
-172.0326385498047,-134.87371826171875,-48.88360595703125
-171.69711303710938,-134.58114624023438,-48.91166687011719
-171.43006896972656,-134.8658905029297,-48.641815185546875
-171.7403106689453,-134.78817749023438,-49.1099853515625
-171.14418029785156,-134.76907348632812,-48.965667724609375
-170.93702697753906,-134.79771423339844,-48.813690185546875
-170.9185028076172,-134.3253631591797,-49.271697998046875
-170.65773010253906,-134.21961975097656,-49.5919189453125
-170.51148986816406,-134.44906616210938,-50.10517883300781
-170.38571166992188,-134.53053283691406,-49.88999938964844
-170.1245880126953,-134.5504150390625,-49.27311706542969
-170.29881286621094,-134.55657958984375,-49.00462341308594
-169.7682342529297,-134.49801635742188,-48.28681945800781
-169.28428649902344,-134.36135864257812,-47.82041931152344
-169.2938995361328,-134.1570281982422,-47.374114990234375
-169.4337158203125,-134.3404083251953,-47.767242431640625
-169.77256774902344,-134.52195739746094,-48.043121337890625
-169.6956024169922,-134.89637756347656,-47.93170166015625
-169.43959045410156,-134.5680694580078,-48.29893493652344
-169.78717041015625,-134.73057556152344,-48.0374755859375
-169.6935272216797,-134.4828338623047,-47.839080810546875
-169.974853515625,-134.73728942871094,-48.0394287109375
-169.7357635498047,-134.56854248046875,-47.844512939453125
-169.9833526611328,-134.5458526611328,-46.87702941894531
-169.6006317138672,-134.28952026367188,-47.7332763671875
-169.42605590820312,-134.468017578125,-46.85546875
-169.3558349609375,-134.7050323486328,-46.49128723144531
-169.30780029296875,-134.5909423828125,-46.680145263671875
-169.13172912597656,-134.2705841064453,-46.300201416015625
-169.18775939941406,-134.2611541748047,-47.055328369140625
-169.2260284423828,-134.1091766357422,-46.582550048828125
-169.27549743652344,-134.5577850341797,-46.611053466796875
-169.1605224609375,-134.14810180664062,-47.0234375
-169.2931365966797,-134.02145385742188,-47.57440185546875
-169.2810516357422,-134.1132354736328,-47.368438720703125
-169.38011169433594,-133.96141052246094,-47.03118896484375
-169.31781005859375,-133.96182250976562,-46.412841796875
-169.07994079589844,-133.91070556640625,-46.732086181640625
-169.438720703125,-133.9993133544922,-46.358154296875
-169.1943359375,-134.2717742919922,-45.95225524902344
-169.32003784179688,-133.9686279296875,-45.7799072265625
-169.44053649902344,-134.19586181640625,-45.884490966796875
-169.3142547607422,-133.8483123779297,-45.65008544921875
-169.4368133544922,-134.07638549804688,-45.43646240234375
-169.5046844482422,-133.76132202148438,-46.0927734375
-169.31187438964844,-133.737548828125,-46.78858947753906
-169.48831176757812,-133.55271911621094,-46.916748046875
-169.42396545410156,-133.52171325683594,-47.20654296875
-169.4668426513672,-133.7203826904297,-47.0030517578125
-169.9180450439453,-133.47801208496094,-46.92668151855469
-169.28416442871094,-133.23092651367188,-47.12248229980469
-169.8460693359375,-133.40577697753906,-47.04454040527344
-169.29806518554688,-133.39105224609375,-47.39689636230469
-169.32521057128906,-133.1840057373047,-47.83074951171875
-169.6259002685547,-133.04515075683594,-48.53338623046875
-169.01783752441406,-132.99180603027344,-48.1923828125
-169.64125061035156,-132.8875274658203,-48.393310546875
-169.31065368652344,-132.8877716064453,-48.432098388671875
-169.123046875,-132.755859375,-49.295928955078125
-169.37095642089844,-132.42945861816406,-49.565704345703125
-169.126220703125,-132.4971923828125,-49.07319641113281
-168.93775939941406,-132.12620544433594,-48.995208740234375
-169.25576782226562,-132.21893310546875,-48.438232421875
-169.2013702392578,-132.11660766601562,-48.15867614746094
-168.79730224609375,-132.02247619628906,-48.09330749511719
-169.20677185058594,-132.07347106933594,-48.163665771484375
-168.9854736328125,-131.7432098388672,-48.008056640625
-169.0911407470703,-131.99818420410156,-48.417816162109375
-169.50083923339844,-131.91697692871094,-49.0040283203125
-169.02642822265625,-131.70187377929688,-49.35211181640625
-169.39694213867188,-131.8173065185547,-49.55674743652344
-169.4612274169922,-131.7073211669922,-49.371246337890625
-169.64376831054688,-131.8226776123047,-49.35005187988281
-169.75587463378906,-131.543212890625,-48.861663818359375
-169.7299346923828,-131.6284942626953,-48.6973876953125
-169.81881713867188,-131.96214294433594,-48.41650390625
-170.24850463867188,-131.69302368164062,-48.2799072265625
-170.09808349609375,-131.88023376464844,-48.07023620605469
-169.83566284179688,-131.79017639160156,-48.536285400390625
-169.83160400390625,-131.76829528808594,-48.33247375488281
-169.8866729736328,-131.8519744873047,-48.2335205078125
-169.45115661621094,-131.5191650390625,-48.4000244140625
-169.92323303222656,-132.00245666503906,-48.338348388671875
-169.725341796875,-131.87176513671875,-48.34846496582031
-169.81326293945312,-131.68174743652344,-47.933380126953125
-169.8221893310547,-131.95343017578125,-47.75482177734375
-169.8582000732422,-132.1014862060547,-47.521636962890625
-169.5694122314453,-132.2176971435547,-47.64381408691406
-169.84457397460938,-132.21632385253906,-48.14826965332031
-169.44439697265625,-132.05397033691406,-47.04139709472656
-169.520751953125,-131.75241088867188,-46.73078918457031
-169.34625244140625,-131.83409118652344,-47.02339172363281
-169.42770385742188,-131.90089416503906,-46.80213928222656
-169.16783142089844,-131.66226196289062,-46.61213684082031
-168.87161254882812,-131.6136016845703,-47.052764892578125
-168.89828491210938,-131.4713897705078,-47.00733947753906
-169.29637145996094,-131.54388427734375,-46.96492004394531
-169.35049438476562,-131.51666259765625,-47.013946533203125
-169.51942443847656,-131.3209991455078,-47.04010009765625
-169.35948181152344,-130.95912170410156,-47.4022216796875
-169.31283569335938,-131.45846557617188,-46.824462890625
-169.28067016601562,-131.0388641357422,-47.057586669921875
-169.32308959960938,-130.89498901367188,-47.43562316894531
-169.5619354248047,-130.9352264404297,-47.57183837890625
-169.28016662597656,-130.89639282226562,-47.80242919921875
-169.48695373535156,-130.66624450683594,-47.738433837890625
-169.55499267578125,-131.00962829589844,-48.13542175292969
-169.4569549560547,-130.77503967285156,-47.341827392578125
-169.4547882080078,-130.53775024414062,-48.0286865234375
-169.28500366210938,-130.67523193359375,-47.498016357421875
-169.49874877929688,-130.33517456054688,-47.19285583496094
-169.40977478027344,-130.24563598632812,-47.36079406738281
-169.64755249023438,-130.11886596679688,-47.62480163574219
-169.42518615722656,-130.4363250732422,-47.44953918457031
-169.52671813964844,-130.1151580810547,-47.50923156738281
-169.5176239013672,-130.27810668945312,-46.93475341796875
-169.28115844726562,-130.07948303222656,-47.07017517089844
-169.3293914794922,-129.66995239257812,-46.582244873046875
-168.94573974609375,-130.22216796875,-47.57023620605469
-169.1174774169922,-129.4318084716797,-47.712982177734375
-168.75030517578125,-129.89964294433594,-46.857421875
-168.90399169921875,-130.19200134277344,-47.2423095703125
-168.81385803222656,-130.00682067871094,-47.66511535644531
-168.27642822265625,-130.12290954589844,-47.0977783203125
-168.26402282714844,-130.1260223388672,-47.354766845703125
-168.475830078125,-129.91259765625,-47.1663818359375
-168.37232971191406,-130.16664123535156,-46.792449951171875
-168.06961059570312,-129.8683319091797,-46.61970520019531
-168.4085235595703,-129.9611358642578,-46.589996337890625
-167.84739685058594,-129.9958038330078,-46.47413635253906
-167.71263122558594,-130.02047729492188,-46.76756286621094
-167.79000854492188,-130.00657653808594,-47.195037841796875
-167.70339965820312,-129.9099578857422,-46.70184326171875
-167.3653564453125,-129.79603576660156,-47.59930419921875
-167.35476684570312,-129.83877563476562,-47.50453186035156
-167.31390380859375,-130.00135803222656,-46.76155090332031
-167.27748107910156,-130.01171875,-46.39726257324219
-167.21583557128906,-129.9618682861328,-47.03330993652344
-167.18130493164062,-129.77745056152344,-46.56793212890625
-167.09693908691406,-129.41525268554688,-46.83905029296875
-166.8226318359375,-129.64112854003906,-47.196990966796875
-167.1997528076172,-129.8350830078125,-47.217498779296875
-166.91860961914062,-129.41384887695312,-46.74794006347656
-166.82530212402344,-129.7301025390625,-46.738067626953125
-166.97805786132812,-129.77767944335938,-46.81768798828125
-166.8633270263672,-129.7593231201172,-46.808197021484375
-166.3547821044922,-129.63134765625,-47.04127502441406
-166.07418823242188,-129.64642333984375,-46.21260070800781
-166.0665740966797,-129.64410400390625,-46.62959289550781
-166.28155517578125,-129.7647247314453,-46.366546630859375
-166.46109008789062,-129.62808227539062,-47.13374328613281
-166.4829559326172,-129.62921142578125,-47.19679260253906
-166.40924072265625,-129.39984130859375,-47.72441101074219
-166.12847900390625,-129.499267578125,-47.010986328125
-166.100341796875,-129.5888214111328,-47.39921569824219
-165.9137725830078,-129.55657958984375,-47.42677307128906
-165.82662963867188,-129.15225219726562,-47.7152099609375
-166.13951110839844,-128.9993896484375,-47.60906982421875
-166.3022918701172,-129.2581329345703,-47.90257263183594
-166.30462646484375,-128.95445251464844,-47.79374694824219
-166.38536071777344,-128.98207092285156,-47.92604064941406
-166.38253784179688,-129.2230224609375,-48.21617126464844
-166.43280029296875,-128.8463592529297,-48.104217529296875
-166.3019256591797,-129.00482177734375,-48.15476989746094
-166.3206787109375,-128.77635192871094,-48.114898681640625
-166.41192626953125,-128.68658447265625,-48.34893798828125
-166.51393127441406,-128.6777801513672,-48.41552734375
-166.30064392089844,-128.61285400390625,-48.02052307128906
-166.50552368164062,-128.42324829101562,-48.25944519042969
-165.9468536376953,-128.6936492919922,-48.60798645019531
-166.2037353515625,-128.59774780273438,-48.28044128417969
-166.1931610107422,-128.51382446289062,-48.20231628417969
-166.26902770996094,-128.5359649658203,-47.92082214355469
-166.28199768066406,-128.5558624267578,-47.63499450683594
-166.26226806640625,-128.40419006347656,-47.56178283691406
-166.1531524658203,-128.11407470703125,-48.24188232421875
-166.2342987060547,-128.20541381835938,-47.807861328125
-166.21310424804688,-128.27308654785156,-47.974395751953125
-166.07815551757812,-128.2747039794922,-48.323150634765625
-166.01776123046875,-127.97793579101562,-48.23193359375
-166.42369079589844,-127.93934631347656,-47.691314697265625
-165.8688201904297,-127.75930786132812,-48.2811279296875
-165.8666534423828,-127.70217895507812,-47.994140625
-165.86410522460938,-127.97697448730469,-48.23539733886719
-166.21566772460938,-127.71699523925781,-47.63566589355469
-165.9037322998047,-128.00062561035156,-47.33917236328125
-165.75875854492188,-127.90838623046875,-47.59541320800781
-165.9886016845703,-128.15524291992188,-46.944122314453125
-165.7579345703125,-127.92018127441406,-47.325958251953125
-165.8386993408203,-128.0355682373047,-47.22364807128906
-165.88619995117188,-127.88468933105469,-47.17039489746094
-165.8815460205078,-128.1739959716797,-46.969940185546875
-165.4916534423828,-127.80670166015625,-47.035369873046875
-165.74798583984375,-127.88151550292969,-46.84223937988281
-165.3748779296875,-127.72625732421875,-47.2913818359375
-165.886962890625,-127.57559204101562,-46.894317626953125
-165.39559936523438,-127.53955078125,-46.73588562011719
-165.3411407470703,-127.70089721679688,-47.09010314941406
-165.95382690429688,-127.04170227050781,-47.09452819824219
-165.771728515625,-127.10211181640625,-47.038116455078125
-165.87716674804688,-127.16204833984375,-47.14312744140625
-165.96389770507812,-127.07376098632812,-46.880340576171875
-165.78289794921875,-127.11656188964844,-47.58027648925781
-165.8089141845703,-127.13264465332031,-47.809356689453125
-165.7502899169922,-127.10256958007812,-48.00311279296875
-166.25518798828125,-126.96037292480469,-48.064178466796875
-166.13043212890625,-126.93563842773438,-48.84033203125
-166.4436492919922,-126.55502319335938,-48.729339599609375
-166.56361389160156,-126.59613037109375,-48.4598388671875
-166.55075073242188,-126.21673583984375,-48.27069091796875
-166.3651123046875,-126.34793090820312,-48.41682434082031
-166.51605224609375,-126.29029846191406,-48.40663146972656
-166.19662475585938,-126.29069519042969,-48.495941162109375
-166.64279174804688,-125.88494873046875,-48.19538879394531
-166.20074462890625,-126.16366577148438,-48.112060546875
-166.2243194580078,-126.01394653320312,-47.86775207519531
-166.16197204589844,-125.38238525390625,-47.76841735839844
-166.40640258789062,-125.45077514648438,-47.805267333984375
-166.28733825683594,-125.26292419433594,-47.65093994140625
-165.96853637695312,-125.44572448730469,-47.85920715332031
-166.10267639160156,-125.49574279785156,-48.10881042480469
-165.97393798828125,-125.41297912597656,-48.00703430175781
-166.08160400390625,-125.08979797363281,-47.766204833984375
-166.2705078125,-124.96781921386719,-48.013702392578125
-165.7356414794922,-124.923828125,-48.292694091796875
-165.79701232910156,-124.758056640625,-47.8880615234375
-165.88990783691406,-124.62454223632812,-48.22760009765625
-166.488525390625,-124.37811279296875,-48.64872741699219
-166.0442352294922,-124.43305969238281,-48.07145690917969
-166.43585205078125,-124.51512145996094,-48.34712219238281
-166.4495086669922,-124.17662048339844,-47.87303161621094
-166.40090942382812,-124.42716979980469,-47.289642333984375
-166.51011657714844,-124.05502319335938,-47.06343078613281
-166.49615478515625,-123.98426818847656,-47.2452392578125
-166.69432067871094,-124.23484802246094,-47.557403564453125
-166.49102783203125,-124.20304870605469,-46.98614501953125
-166.41793823242188,-123.84898376464844,-46.88978576660156
-166.38731384277344,-124.28094482421875,-46.834503173828125
-166.3815155029297,-123.76498413085938,-46.765380859375
-166.69943237304688,-123.79667663574219,-46.3751220703125
-166.89666748046875,-123.75466918945312,-46.920196533203125
-167.09214782714844,-123.64297485351562,-46.63526916503906
-167.1865997314453,-123.89857482910156,-47.10650634765625
-167.19448852539062,-123.43785095214844,-46.813201904296875
-167.25958251953125,-123.30265808105469,-46.51324462890625
-167.26914978027344,-123.00984191894531,-46.2054443359375
-167.25267028808594,-123.2294921875,-46.16517639160156
-167.2384796142578,-122.71147155761719,-47.02459716796875
-167.82618713378906,-122.61637878417969,-46.708984375
-167.57200622558594,-122.6639404296875,-47.48677062988281
-167.9039764404297,-122.41664123535156,-47.59852600097656
-167.6349639892578,-122.49971008300781,-48.05769348144531
-167.85569763183594,-122.255126953125,-48.099578857421875
-167.6560821533203,-121.87860107421875,-47.55183410644531
-167.9032440185547,-122.00372314453125,-47.13890075683594
-168.0204620361328,-122.03594970703125,-46.51063537597656
-168.05337524414062,-122.09346008300781,-47.08213806152344
-168.53009033203125,-121.70780944824219,-46.65071105957031
-168.5042724609375,-121.23060607910156,-46.86213684082031
-168.21482849121094,-121.29299926757812,-46.897857666015625
-168.41845703125,-121.11972045898438,-46.94267272949219
-168.15240478515625,-120.990966796875,-47.081634521484375
-168.15017700195312,-120.80738830566406,-46.92741394042969
-168.18263244628906,-120.0216064453125,-46.82283020019531
-168.25103759765625,-120.33518981933594,-47.128936767578125
-168.6575927734375,-120.39573669433594,-46.812347412109375
-168.3328399658203,-120.15048217773438,-47.174072265625
-168.37193298339844,-119.90031433105469,-47.34544372558594
-168.4801788330078,-120.02749633789062,-46.89399719238281
-168.87075805664062,-119.87202453613281,-47.2884521484375
-168.58493041992188,-119.84420776367188,-46.49311828613281
-168.49151611328125,-119.74560546875,-46.90130615234375
-168.5950164794922,-119.50428771972656,-46.89106750488281
-168.32496643066406,-119.39823913574219,-46.696380615234375
-167.88046264648438,-119.46023559570312,-47.305938720703125
-168.45729064941406,-119.55561828613281,-47.08050537109375
-168.3430633544922,-119.31181335449219,-47.08769226074219
-167.6277618408203,-119.10227966308594,-46.62724304199219
-167.61534118652344,-119.32882690429688,-46.85137939453125
-167.82106018066406,-119.23582458496094,-46.78300476074219
-167.3857879638672,-119.25700378417969,-46.65386962890625
-167.1575469970703,-118.88081359863281,-46.11260986328125
