X,Y,Z
0.056765131652355194,0.04430878162384033,0.1855728030204773
0.019071877002716064,0.05630970001220703,0.17941129207611084
0.021107614040374756,0.06175541877746582,0.12767064571380615
0.07630263268947601,0.01625382900238037,-0.03907203674316406
0.0330783873796463,-0.024121761322021484,-0.21332257986068726
0.004883341491222382,0.010390996932983398,-0.2626187205314636
0.010474774986505508,0.11279231309890747,-0.2088019847869873
0.05512569844722748,0.1022791862487793,-0.12846827507019043
0.1841951310634613,-0.16736489534378052,-0.0571821928024292
0.3124545216560364,-0.3904889225959778,0.01538628339767456
0.23019403219223022,-0.23323702812194824,0.1279376745223999
0.0866725742816925,0.008317828178405762,0.20121288299560547
0.025282569229602814,0.07864028215408325,0.18841880559921265
-0.023612130433321,0.11331784725189209,0.11933451890945435
-0.03653061017394066,0.27368080615997314,0.3524535298347473
-0.30606329441070557,0.40185344219207764,0.5873833298683167
-0.7621158957481384,0.29900795221328735,0.6624680757522583
-0.5654350519180298,-0.05501192808151245,0.6904868483543396
-0.3147531747817993,-0.20369595289230347,0.7804713249206543
0.5968647599220276,-0.3874739408493042,0.7438309788703918
1.2308180332183838,-0.316273033618927,0.7973071932792664
0.6712283492088318,0.6058077812194824,0.8719308972358704
0.49564793705940247,0.5555916428565979,0.9848666191101074
0.32329171895980835,0.3507950007915497,1.0527925491333008
0.04884132742881775,0.38978487253189087,1.1100046634674072
-0.19261494278907776,0.3549171984195709,1.1892738342285156
-0.34659963846206665,0.28050729632377625,1.2668709754943848
-0.4811808466911316,0.3276512920856476,1.3349674940109253
-0.5521823167800903,0.3985624313354492,1.380027174949646
-0.49755293130874634,0.5017526149749756,1.3814204931259155
-0.43679580092430115,0.6206859350204468,1.3358001708984375
-0.41138559579849243,0.6896981000900269,1.276176929473877
-0.44991183280944824,0.735634446144104,1.2483679056167603
-0.5411322712898254,0.7495077848434448,1.2477045059204102
-0.6777440309524536,0.7512420415878296,1.2432847023010254
-0.8729062676429749,0.7761022448539734,1.2493336200714111
-1.053073763847351,0.7997727394104004,1.2638037204742432
-1.199232816696167,0.8953691124916077,1.2565431594848633
-1.255303144454956,1.0787403583526611,1.2051074504852295
-1.332960844039917,1.2165483236312866,1.0580244064331055
-1.5485424995422363,1.3123986721038818,0.8111915588378906
-1.859503984451294,1.3875324726104736,0.5203818082809448
-2.2067553997039795,1.4519307613372803,0.20715272426605225
-2.5805909633636475,1.5569243431091309,-0.13684773445129395
-2.9892373085021973,1.6504111289978027,-0.5059471130371094
-3.3405091762542725,1.767277717590332,-0.8833810687065125
-3.5839226245880127,1.9265693426132202,-1.2793630361557007
-3.7278592586517334,2.1541178226470947,-1.6165351867675781
-3.801636219024658,2.411694049835205,-1.8343009948730469
-3.9024510383605957,2.671154737472534,-1.8941452503204346
-3.8461625576019287,2.9700562953948975,-1.8894517421722412
-3.5740511417388916,3.2971174716949463,-1.9347338676452637
-3.2655529975891113,3.4521467685699463,-2.0618793964385986
-3.0336291790008545,3.4446516036987305,-2.1097168922424316
-2.7877631187438965,3.4064111709594727,-2.066555976867676
-2.5814502239227295,3.350839376449585,-1.9457299709320068
-2.5486457347869873,3.3035168647766113,-1.63956880569458
-2.6062850952148438,3.348012924194336,-1.1605908870697021
-2.6470155715942383,3.493084669113159,-0.6628648042678833
-2.6069979667663574,3.6879847049713135,-0.20511066913604736
-2.38047194480896,3.9165310859680176,0.08061680197715759
-2.035259246826172,4.142832279205322,0.07799288630485535
-1.6624915599822998,4.2909979820251465,-0.1504165530204773
-1.201148509979248,4.36666202545166,-0.5613909959793091
-0.6126672029495239,4.33662223815918,-1.1489436626434326
0.002341553568840027,4.221877098083496,-1.7936005592346191
0.5222446918487549,4.074403762817383,-2.3362510204315186
0.8231107592582703,3.8947203159332275,-2.7747974395751953
0.8198167681694031,3.7560930252075195,-3.008112668991089
0.6518386006355286,3.702287435531616,-2.9215736389160156
0.3721672296524048,3.6200432777404785,-2.6477370262145996
0.05299407243728638,3.4251842498779297,-2.3385848999023438
-0.15687179565429688,3.1916680335998535,-2.151737689971924
-0.23849721252918243,3.0116817951202393,-2.0953550338745117
-0.17898443341255188,2.824002742767334,-2.2345781326293945
-0.07880839705467224,2.825482130050659,-2.471742630004883
0.020193085074424744,2.9162774085998535,-2.563091993331909
-0.05367189645767212,3.0461504459381104,-2.510019302368164
-0.2400425374507904,3.1541600227355957,-2.36619234085083
-0.4218761622905731,3.217132329940796,-2.0653200149536133
-0.5836819410324097,3.2092998027801514,-1.7446041107177734
-0.6770688891410828,3.1804397106170654,-1.4986999034881592
-0.6845873594284058,3.191736936569214,-1.3456172943115234
-0.6924818754196167,3.265547513961792,-1.272951602935791
-0.826600193977356,3.4141769409179688,-1.2425814867019653
-1.0661442279815674,3.6269290447235107,-1.1192700862884521
-1.382819414138794,3.8482813835144043,-0.9258290529251099
