X,Y,Z
-32.17478942871094,-29.125015258789062,-271.82574462890625
-33.415008544921875,-27.81866455078125,-272.6361999511719
-34.327789306640625,-27.570083618164062,-272.00823974609375
-34.283538818359375,-27.012893676757812,-270.8905029296875
-34.92741394042969,-26.609649658203125,-269.6695556640625
-35.204376220703125,-26.09344482421875,-269.306640625
-36.70884704589844,-23.5018310546875,-268.5693359375
-36.817535400390625,-24.257522583007812,-268.7675476074219
-36.44706726074219,-24.482589721679688,-268.49853515625
-36.51176452636719,-24.526626586914062,-268.41943359375
-36.8134765625,-24.325286865234375,-268.93597412109375
-36.565277099609375,-23.696441650390625,-269.5397033691406
-36.08110046386719,-23.376007080078125,-269.57757568359375
-35.91288757324219,-23.00531005859375,-269.1676940917969
-35.832672119140625,-22.811813354492188,-268.92987060546875
-36.4827880859375,-22.329940795898438,-268.32733154296875
-37.554534912109375,-22.273666381835938,-267.292236328125
-38.48152160644531,-22.249130249023438,-266.0948486328125
-39.45263671875,-22.087005615234375,-264.5992431640625
-40.53697204589844,-21.443328857421875,-263.0643310546875
-41.524810791015625,-20.304794311523438,-261.3218994140625
-42.23973083496094,-19.086715698242188,-259.83770751953125
-42.83415222167969,-17.728057861328125,-258.6746826171875
-42.89848327636719,-16.528350830078125,-257.36761474609375
-43.06101989746094,-15.320205688476562,-256.3302917480469
-42.7186279296875,-14.219207763671875,-255.59719848632812
-42.28239440917969,-13.107559204101562,-254.6253204345703
-41.8798828125,-11.701644897460938,-253.82110595703125
-41.44889831542969,-10.344482421875,-252.92831420898438
-41.308135986328125,-8.824310302734375,-251.955322265625
-41.24986267089844,-7.3302764892578125,-250.75059509277344
-40.885284423828125,-6.098114013671875,-249.34352111816406
-40.63630676269531,-4.8084869384765625,-247.47377014160156
-40.53138732910156,-3.6107025146484375,-245.30935668945312
-40.799713134765625,-2.299407958984375,-242.91615295410156
-40.91278076171875,-1.5103302001953125,-240.4627227783203
-41.2398681640625,-0.5248260498046875,-237.3018798828125
-41.28788757324219,0.0902252197265625,-233.98590087890625
-41.34059143066406,0.3083343505859375,-230.76400756835938
-41.16941833496094,0.3119049072265625,-227.32664489746094
-41.32923889160156,-0.27459716796875,-223.63653564453125
-41.979949951171875,-1.30511474609375,-220.21449279785156
-42.72721862792969,-2.99212646484375,-217.13958740234375
-43.37104797363281,-5.7615966796875,-214.3715362548828
-44.36763000488281,-9.353683471679688,-212.49319458007812
-45.71705627441406,-13.57257080078125,-211.09939575195312
-46.916748046875,-18.353851318359375,-210.80844116210938
-47.64434814453125,-23.947128295898438,-211.51187133789062
-47.885162353515625,-30.024444580078125,-212.57644653320312
-47.16835021972656,-36.08451843261719,-213.92544555664062
-45.837127685546875,-42.06982421875,-215.2725067138672
-43.74519348144531,-47.71807861328125,-216.48707580566406
-40.780181884765625,-52.608734130859375,-217.4087371826172
-37.298492431640625,-56.87294006347656,-218.22732543945312
-33.311248779296875,-60.59617614746094,-218.65737915039062
-28.939529418945312,-63.582000732421875,-218.62387084960938
-23.882659912109375,-65.995361328125,-218.5111541748047
-18.921676635742188,-67.74757385253906,-218.10716247558594
-13.738128662109375,-68.85826110839844,-217.7598876953125
-8.555679321289062,-69.47213745117188,-217.2340850830078
-3.7098846435546875,-69.63519287109375,-216.78036499023438
0.7441864013671875,-69.27975463867188,-216.3562774658203
4.6786041259765625,-69.02337646484375,-215.54502868652344
8.26947021484375,-68.23939514160156,-214.1827392578125
11.10211181640625,-67.27821350097656,-212.51576232910156
13.020782470703125,-66.01258850097656,-209.94342041015625
14.09381103515625,-64.35772705078125,-207.1958465576172
14.623977661132812,-62.282073974609375,-204.28390502929688
14.68157958984375,-60.11161804199219,-201.0718231201172
14.276626586914062,-57.37712097167969,-198.40927124023438
