X,Y,Z
-28.94830894470215,-0.8665561676025391,-49.127532958984375
-29.315048217773438,-0.264984130859375,-48.67498779296875
-30.306663513183594,0.8407802581787109,-49.1259765625
-31.24188232421875,1.333322525024414,-48.805084228515625
-31.476398468017578,1.8721141815185547,-47.914154052734375
-32.00376510620117,2.313936233520508,-46.787109375
-32.35199737548828,2.808971405029297,-46.20672607421875
-32.35199737548828,2.808971405029297,-46.20672607421875
-32.35199737548828,2.808971405029297,-46.20672607421875
-32.35199737548828,2.808971405029297,-46.20672607421875
-32.35199737548828,2.808971405029297,-46.20672607421875
-33.52738952636719,4.8038787841796875,-45.51409912109375
-33.939674377441406,4.831033706665039,-45.458740234375
-33.79198455810547,4.677751541137695,-45.25054931640625
-33.796234130859375,4.602622985839844,-45.13470458984375
-34.01328659057617,4.725276947021484,-45.47125244140625
-33.897499084472656,5.210054397583008,-45.99896240234375
-33.51816940307617,5.577262878417969,-46.176239013671875
-33.28987121582031,5.946966171264648,-45.9334716796875
-33.167510986328125,6.190614700317383,-45.694244384765625
-33.597774505615234,6.604684829711914,-45.195098876953125
-34.48694610595703,6.762792587280273,-44.312530517578125
-35.40317153930664,6.825344085693359,-43.204742431640625
-36.358665466308594,6.959129333496094,-41.81951904296875
-37.40633010864258,7.457685470581055,-40.32720947265625
-38.411197662353516,8.41407585144043,-38.655975341796875
-39.20863723754883,9.557676315307617,-37.1185302734375
-39.86083984375,10.855127334594727,-35.848968505859375
-40.09248352050781,12.082653045654297,-34.55255126953125
-40.274688720703125,13.296313285827637,-33.441497802734375
-40.08160400390625,14.429376602172852,-32.600830078125
-39.71457290649414,15.547119140625,-31.666305541992188
-39.32215881347656,16.871017456054688,-30.824996948242188
-38.90215301513672,18.218711853027344,-29.946853637695312
-38.681915283203125,19.689796447753906,-29.000869750976562
-38.577545166015625,21.177297592163086,-27.869781494140625
-38.287025451660156,22.482131958007812,-26.541244506835938
-38.026222229003906,23.77608871459961,-24.825531005859375
-37.87693786621094,25.001243591308594,-22.788818359375
-38.02640914916992,26.288021087646484,-20.497085571289062
-38.149837493896484,27.21875,-18.089675903320312
-38.41896057128906,28.18866539001465,-15.143264770507812
-38.5299072265625,28.904712677001953,-11.932464599609375
-38.59918975830078,29.264541625976562,-8.713729858398438
-38.49645233154297,29.369504928588867,-5.338592529296875
-38.581546783447266,28.979801177978516,-1.738128662109375
-39.0712776184082,28.13166618347168,1.7346954345703125
-39.74524688720703,26.683406829833984,4.9228515625
-40.39765548706055,24.28996467590332,7.8104705810546875
-41.29627990722656,21.039024353027344,9.976058959960938
-42.51740646362305,17.095623016357422,11.589523315429688
-43.72319793701172,12.552812576293945,12.256866455078125
-44.58689498901367,7.258506774902344,11.943572998046875
-45.00498962402344,1.404043197631836,11.092819213867188
