X,Y,Z
-0.7406056523323059,-0.8556084632873535,0.3883938789367676
-0.9774146676063538,-1.4599636793136597,0.5955147743225098
-1.06997549533844,-1.7826423645019531,0.7551364302635193
-0.9438290596008301,-1.9082684516906738,1.1128461360931396
-0.6444242596626282,-1.7847363948822021,1.517492651939392
-0.26487550139427185,-1.4217808246612549,1.881849765777588
0.051854219287633896,-0.892544150352478,1.8260232210159302
0.18396389484405518,-0.647822380065918,0.8047833442687988
0.1905922293663025,-0.3366202414035797,-0.23921814560890198
0.1818026453256607,0.023732725530862808,-0.4970919191837311
0.06455778330564499,-0.008411629125475883,-0.3428008556365967
-0.08108033239841461,-0.18582798540592194,-0.12643469870090485
-0.23093187808990479,0.6864123940467834,0.17632223665714264
-0.4275263249874115,1.1648972034454346,0.4641995429992676
-0.6186872720718384,0.45679059624671936,0.8844817280769348
-0.8815994262695312,-0.3161226212978363,0.6822996139526367
-1.0849381685256958,-0.8016597628593445,-0.19371627271175385
-1.2361472845077515,-1.6156338453292847,-1.1856985092163086
-1.1527682542800903,-2.655660629272461,-1.4262802600860596
-0.9455381035804749,-3.428089141845703,-0.48642972111701965
-0.8670824766159058,-3.837425708770752,0.6463860273361206
-1.1198347806930542,-3.69533371925354,1.4230751991271973
-1.6453014612197876,-3.3246994018554688,1.8578768968582153
-2.155444622039795,-2.790583372116089,1.8798754215240479
-2.5403547286987305,-2.363593578338623,1.6658129692077637
-2.9190096855163574,-1.9127072095870972,1.3238197565078735
-3.4509105682373047,-1.3048838376998901,0.9363390803337097
-4.139052391052246,-0.6007229089736938,0.5321762561798096
-4.881204605102539,0.06790784001350403,0.23044969141483307
-5.518173694610596,0.525050938129425,0.09212099015712738
-5.921036720275879,0.5945804715156555,0.05559706687927246
-6.157618522644043,0.37405410408973694,0.06477393954992294
-6.313764572143555,-0.10807711631059647,0.05001763254404068
-6.479479789733887,-0.7179555892944336,-0.00522267073392868
-6.68553352355957,-1.2299928665161133,-0.09500022977590561
-6.9796319007873535,-1.59121835231781,-0.22346310317516327
-7.394840240478516,-1.816511631011963,-0.38705042004585266
-7.942038059234619,-1.9544481039047241,-0.5134879946708679
-8.601109504699707,-2.1011877059936523,-0.5647660493850708
-9.198863983154297,-2.135789632797241,-0.6252549290657043
-9.611456871032715,-2.0983409881591797,-0.8396233916282654
-9.828690528869629,-2.045867681503296,-1.2994986772537231
-9.866443634033203,-1.9577056169509888,-1.9969574213027954
-9.751713752746582,-1.8584567308425903,-2.890740156173706
-9.510926246643066,-1.64473295211792,-4.002155780792236
-9.147855758666992,-1.1754673719406128,-5.262928009033203
-8.584824562072754,-0.2568984031677246,-6.624839782714844
-7.791606903076172,0.8218827247619629,-7.959817886352539
-6.795633792877197,1.7036752700805664,-9.337311744689941
-5.688913345336914,2.16850209236145,-10.698488235473633
-4.5425801277160645,2.2304723262786865,-11.726469039916992
-3.2978501319885254,2.1185519695281982,-12.219534873962402
-1.9971787929534912,2.194912910461426,-12.444613456726074
-0.7975731492042542,2.260894536972046,-12.513175964355469
0.3584238290786743,2.330866575241089,-12.432795524597168
1.5030416250228882,2.5189926624298096,-12.317596435546875
2.386436700820923,2.625206232070923,-12.4058837890625
2.937286853790283,2.488084554672241,-12.692543029785156
3.1809639930725098,2.20529842376709,-13.101801872253418
3.076390027999878,1.7747275829315186,-13.517838478088379
2.772993803024292,1.3279632329940796,-13.733555793762207
2.5518407821655273,0.9753868579864502,-13.610382080078125
2.4947006702423096,0.7202850580215454,-13.223968505859375
2.736567497253418,0.5735993385314941,-12.451774597167969
3.3474621772766113,0.45641762018203735,-11.234573364257812
4.225743293762207,0.40804311633110046,-9.644145011901855
5.276239395141602,0.5735546350479126,-7.753540515899658
6.465642929077148,1.0280357599258423,-5.904200077056885
7.583153247833252,1.5662333965301514,-4.262272834777832
8.344420433044434,2.137847661972046,-2.932508707046509
8.677367210388184,2.756462812423706,-2.053255319595337
8.668097496032715,3.2814714908599854,-1.5778021812438965
8.566390037536621,3.6717793941497803,-1.3810325860977173
8.602510452270508,3.7002365589141846,-1.2299050092697144
9.00164794921875,3.639488697052002,-0.9986454248428345
9.732836723327637,3.6182472705841064,-0.6009516716003418
10.561948776245117,3.5184781551361084,-0.09766829758882523
11.37722396850586,3.413517713546753,0.3124490976333618
12.07018756866455,3.2636547088623047,0.5985192060470581
12.467450141906738,2.9581761360168457,0.6781390905380249
12.650996208190918,2.5488691329956055,0.6266870498657227
12.756514549255371,2.143800735473633,0.5772199630737305
12.80402946472168,1.828220248222351,0.6395504474639893
12.837349891662598,1.7090548276901245,0.7424740195274353
12.843486785888672,1.7715873718261719,0.8111907243728638
12.79374885559082,1.7315688133239746,0.8261100053787231
12.87666130065918,1.3624078035354614,0.7343994975090027
13.195514678955078,0.5842683911323547,0.5024526119232178
13.292440414428711,-0.6236107349395752,-0.07030785828828812
13.017630577087402,-1.6183055639266968,-0.9136282801628113
12.440730094909668,-1.8639949560165405,-1.82712984085083
11.594442367553711,-1.5134094953536987,-2.7520651817321777
10.336405754089355,-1.174322247505188,-3.79055118560791
8.90557861328125,-0.9615921378135681,-4.905770301818848
7.5408244132995605,-0.6569331884384155,-6.009842395782471
6.093918323516846,-0.4053773581981659,-7.088507652282715
4.8026323318481445,-0.20588821172714233,-8.177159309387207
4.001811504364014,0.17624889314174652,-8.972859382629395
3.578946828842163,0.5428921580314636,-9.536429405212402
3.3458361625671387,1.0095350742340088,-9.946853637695312
3.3864517211914062,1.539487600326538,-10.256147384643555
3.6871132850646973,1.9774961471557617,-10.50667953491211
4.069485187530518,2.134145975112915,-10.676263809204102
4.277663707733154,2.0491204261779785,-10.8178071975708
4.2678093910217285,2.009120225906372,-11.02302360534668
4.057041645050049,2.2830426692962646,-11.240745544433594
3.617455244064331,2.8065664768218994,-11.366247177124023
3.093919277191162,3.634737253189087,-11.446247100830078
2.5793070793151855,4.640052795410156,-11.42912483215332
2.131765365600586,5.700512409210205,-11.239958763122559
1.7193762063980103,6.571646213531494,-11.01819896697998
1.6994651556015015,7.0570292472839355,-10.48623275756836
1.8126451969146729,6.815049171447754,-10.260756492614746
1.7617766857147217,5.963978290557861,-10.200989723205566
1.6571762561798096,4.979313850402832,-10.168488502502441
1.264644980430603,3.981478452682495,-10.278080940246582
0.7373378276824951,3.25066876411438,-10.471437454223633
-0.09733333438634872,2.848874092102051,-10.714614868164062
-1.2361111640930176,2.781006336212158,-10.896184921264648
-2.290653705596924,2.961858034133911,-10.974570274353027
-2.79728627204895,3.147529363632202,-11.030160903930664
-2.7742395401000977,3.161494493484497,-11.184835433959961
-2.65390944480896,2.539947032928467,-11.444403648376465
-2.6036391258239746,1.6655056476593018,-11.578289031982422
-2.918870449066162,0.825916051864624,-11.270268440246582
-3.551633358001709,0.5411733388900757,-10.671736717224121
-4.233689308166504,0.3589737117290497,-9.890414237976074
-4.8338189125061035,0.05385453999042511,-9.102130889892578
-5.19175910949707,-0.4704904556274414,-8.59604263305664
-5.2831549644470215,-1.4506407976150513,-8.357434272766113
-5.32689905166626,-2.8620827198028564,-8.361348152160645
-5.504881381988525,-4.274391174316406,-8.573080062866211
-5.93672513961792,-5.563534259796143,-8.78672981262207
-6.632368087768555,-6.65938138961792,-8.882445335388184
-7.4747090339660645,-7.445919990539551,-8.756452560424805
-8.379935264587402,-7.943736553192139,-8.283872604370117
-9.288448333740234,-8.116475105285645,-7.701929569244385
-10.05444622039795,-8.020146369934082,-7.366529941558838
-10.573715209960938,-7.772927761077881,-7.229760646820068
-10.710147857666016,-7.1416335105896,-7.364536285400391
-10.273392677307129,-6.032557964324951,-7.757371425628662
-9.254791259765625,-4.670040130615234,-8.216073989868164
-7.706389427185059,-3.1592164039611816,-8.518709182739258
-5.857792377471924,-1.6884247064590454,-8.523638725280762
-4.065276622772217,-0.4297972321510315,-8.245922088623047
-2.769758462905884,0.6200581192970276,-8.087848663330078
-2.1093807220458984,1.502124547958374,-8.254291534423828
-1.9263240098953247,2.090049982070923,-8.636504173278809
-1.9199875593185425,2.307978391647339,-9.095342636108398
-1.6983386278152466,2.1120827198028564,-9.543481826782227
-1.0988320112228394,1.6253809928894043,-9.906784057617188
-0.11735435575246811,1.087066888809204,-10.048484802246094
1.139283537864685,1.0364807844161987,-10.02085018157959
2.264854907989502,1.3093867301940918,-9.930702209472656
3.178692102432251,1.7297526597976685,-9.900310516357422
3.9515702724456787,2.0806214809417725,-10.083158493041992
4.544689655303955,2.1048061847686768,-10.535062789916992
5.000265598297119,1.7776432037353516,-11.1967191696167
5.21489143371582,1.0828567743301392,-11.914310455322266
5.187096118927002,0.4414370357990265,-12.364913940429688
5.156351566314697,0.2672567069530487,-12.42856216430664
5.01963472366333,0.3361753821372986,-12.146942138671875
4.80560827255249,0.35642552375793457,-11.488107681274414
4.75699520111084,0.23180976510047913,-10.55087661743164
4.946106910705566,-0.0738992989063263,-9.442981719970703
5.434978008270264,-0.4663735032081604,-8.32115650177002
6.269173622131348,-0.8294163942337036,-7.308393478393555
7.347243309020996,-1.1483094692230225,-6.378613471984863
8.511265754699707,-1.316780686378479,-5.58811616897583
9.608819007873535,-1.2578576803207397,-4.921864986419678
10.361577987670898,-1.0717413425445557,-4.2937397956848145
10.737821578979492,-0.6323318481445312,-3.615158796310425
10.718744277954102,0.019888315349817276,-2.814680814743042
10.524189949035645,0.8781993389129639,-1.8531789779663086
10.405144691467285,2.11728835105896,-0.8681469559669495
10.374641418457031,3.368281602859497,0.08238429576158524
10.47585678100586,4.194421291351318,0.8753828406333923
10.769136428833008,4.572018146514893,1.4320687055587769
11.260393142700195,4.538938999176025,1.7337926626205444
11.86506175994873,4.21640157699585,1.7960575819015503
12.421374320983887,3.7273764610290527,1.8201450109481812
12.871110916137695,3.136918783187866,1.8115873336791992
13.219840049743652,2.4849183559417725,1.8476251363754272
13.391642570495605,2.2990822792053223,1.6579186916351318
13.134540557861328,1.9017211198806763,1.2281016111373901
12.252976417541504,0.9631026387214661,0.6981602907180786
11.324613571166992,0.016894038766622543,0.23678097128868103
10.693428993225098,-0.6666054129600525,-0.24640080332756042
10.172834396362305,-1.1642847061157227,-0.7597730755805969
9.64959716796875,-1.3165899515151978,-1.4217280149459839
9.173819541931152,-1.0518943071365356,-2.41709041595459
8.847675323486328,-0.536261260509491,-3.7917239665985107
8.576766014099121,0.4588238000869751,-5.53975248336792
8.140889167785645,1.8354295492172241,-7.570474147796631
7.361458778381348,3.007542610168457,-9.474300384521484
6.461185932159424,3.9334709644317627,-11.03342342376709
5.779301643371582,4.837934494018555,-11.936060905456543
5.294845104217529,5.5609660148620605,-12.120145797729492
4.502882957458496,5.729620933532715,-11.866313934326172
3.6249916553497314,5.796730995178223,-11.21782398223877
2.929547071456909,5.777446269989014,-10.26646614074707
2.541651964187622,5.379319190979004,-9.315138816833496
2.5150535106658936,4.647130966186523,-8.616096496582031
2.8547470569610596,3.8242573738098145,-8.24106502532959
3.4949944019317627,3.2632968425750732,-8.218167304992676
4.261916160583496,3.0835564136505127,-8.484003067016602
4.873030662536621,3.475987672805786,-8.823410987854004
5.142354965209961,4.444681644439697,-9.078632354736328
4.97357702255249,5.508965015411377,-9.296089172363281
4.402557373046875,6.490830421447754,-9.45384407043457
3.8727786540985107,7.3667378425598145,-9.283337593078613
3.2930450439453125,7.684750556945801,-9.178770065307617
2.7293589115142822,7.221933841705322,-9.169851303100586
2.0542469024658203,6.082465171813965,-9.313896179199219
1.1377334594726562,4.760862827301025,-9.528419494628906
0.29156944155693054,3.8055105209350586,-9.74084186553955
-0.40872129797935486,3.259597063064575,-9.971643447875977
-0.9555389285087585,2.9179606437683105,-10.199056625366211
-1.4547849893569946,2.589940309524536,-10.357690811157227
-2.060789108276367,2.313077211380005,-10.398027420043945
-2.7898411750793457,2.0388343334198,-10.326457023620605
-3.5213327407836914,1.6482329368591309,-10.16581916809082
-4.159042835235596,0.9358908534049988,-9.843175888061523
-4.613142490386963,-0.01795354299247265,-9.333683013916016
-4.939432144165039,-1.277637004852295,-8.864469528198242
-5.260817527770996,-2.574430465698242,-8.587343215942383
-5.760106086730957,-3.739121437072754,-8.535926818847656
-6.499127388000488,-4.59929084777832,-8.659334182739258
-7.450063228607178,-5.038278102874756,-8.801807403564453
-8.504012107849121,-5.115353107452393,-8.891770362854004
-9.428356170654297,-5.028200149536133,-8.914387702941895
-9.982706069946289,-4.9758100509643555,-8.833672523498535
-10.174680709838867,-5.059244155883789,-8.736165046691895
-10.060050010681152,-5.261615753173828,-8.655241966247559
-9.709057807922363,-5.515899658203125,-8.602715492248535
-9.299084663391113,-5.648730278015137,-8.587112426757812
-8.78449821472168,-5.4607977867126465,-8.516130447387695
-8.046732902526855,-4.71712064743042,-8.449869155883789
-7.213451862335205,-3.448730707168579,-8.384994506835938
-6.331905841827393,-1.9225223064422607,-8.298022270202637
-5.529873371124268,-0.6082209348678589,-8.15280532836914
-4.828816890716553,0.4248567819595337,-7.952517986297607
-4.169744968414307,1.3567018508911133,-7.911988735198975
-3.607356548309326,2.1863763332366943,-8.277046203613281
-3.2679779529571533,2.4723994731903076,-9.133734703063965
-2.9841396808624268,1.9799798727035522,-10.259773254394531
-2.521989583969116,0.9961540699005127,-11.098898887634277
-1.9098984003067017,-0.2869561016559601,-11.455418586730957
-1.2217307090759277,-1.5335693359375,-11.258280754089355
-0.5311069488525391,-2.385951042175293,-10.518363952636719
0.13759469985961914,-2.491532802581787,-9.40109920501709
0.646213173866272,-1.782220482826233,-8.227275848388672
0.9143498539924622,-0.5699734687805176,-7.415388107299805
1.0710749626159668,0.7351459264755249,-7.192468643188477
1.2838574647903442,1.6904140710830688,-7.485307216644287
1.59073805809021,2.0993521213531494,-8.183701515197754
1.8919259309768677,2.0697124004364014,-9.132867813110352
2.190594434738159,1.7855522632598877,-10.074333190917969
2.543976068496704,1.4689104557037354,-10.900848388671875
2.911071300506592,1.26495361328125,-11.59796142578125
3.154453754425049,1.0554813146591187,-12.111885070800781
3.2264392375946045,0.8178175091743469,-12.32886028289795
3.13737416267395,0.4949350655078888,-12.144783020019531
2.97019362449646,0.04062270373106003,-11.558110237121582
2.800349473953247,-0.3172432780265808,-10.661458969116211
2.8203511238098145,-0.5849012732505798,-9.506956100463867
3.1793875694274902,-0.9808067679405212,-8.21498966217041
3.853414297103882,-1.5659154653549194,-6.949854373931885
4.771363735198975,-1.9295682907104492,-5.870899200439453
