X,Y,Z
0.12714235484600067,-2.01894474029541,-0.22289596498012543
0.15080907940864563,-2.0988807678222656,0.0035672634840011597
0.22103673219680786,-1.9359076023101807,0.15525908768177032
0.2827507257461548,-1.574103593826294,0.19599880278110504
0.30228421092033386,-1.0822253227233887,0.23935160040855408
0.30311325192451477,-0.4536825716495514,0.3963060677051544
0.34276247024536133,0.03361418470740318,0.619504451751709
0.4976354241371155,0.2930651903152466,0.8416094183921814
0.76579749584198,0.4043442904949188,0.9604535102844238
1.0297130346298218,0.5361648797988892,1.007059931755066
1.199663519859314,0.5807826519012451,1.0567086935043335
1.1674373149871826,0.29018834233283997,0.9583578705787659
0.7847273945808411,-0.34403058886528015,0.6259303689002991
0.09636282175779343,-0.9604194760322571,0.18032465875148773
-0.6930360794067383,-1.18114173412323,-0.27425146102905273
-1.212497591972351,-0.8514329791069031,-0.4854646325111389
-1.2867059707641602,0.1402035653591156,-0.40936389565467834
-1.1227822303771973,1.2148690223693848,-0.3398125171661377
-1.0981440544128418,1.5471562147140503,-0.1807868629693985
-1.0205907821655273,1.586926817893982,0.0930609256029129
-0.8662615418434143,1.7743830680847168,0.4887271225452423
-0.8933203220367432,2.1442229747772217,0.8468170762062073
-0.6420038938522339,1.5797231197357178,0.47289085388183594
-0.06765702366828918,0.8743002414703369,-0.01234135776758194
0.008538985624909401,-0.2959524989128113,0.8649160265922546
-0.33675795793533325,-1.395658016204834,1.7013667821884155
-0.8994199633598328,-1.0528196096420288,1.843590497970581
-1.2855384349822998,-0.2683539092540741,1.4594651460647583
-1.4877065420150757,0.27093541622161865,0.6731935739517212
-1.7330704927444458,0.3049048185348511,-0.16561852395534515
-2.0339314937591553,-0.16002029180526733,-0.7609742283821106
-2.3957154750823975,-0.8653390407562256,-1.1088616847991943
-2.9035146236419678,-1.5627409219741821,-1.3048205375671387
-3.5214436054229736,-2.1801373958587646,-1.3201017379760742
-4.175801753997803,-2.5657711029052734,-1.2217798233032227
-4.886298179626465,-2.618821620941162,-1.116544246673584
-5.646930694580078,-2.5622053146362305,-1.0288934707641602
-6.40260124206543,-2.558900833129883,-0.9577445983886719
-7.198477745056152,-2.6355676651000977,-0.9316185712814331
-7.893067836761475,-3.0206351280212402,-0.8953273892402649
-8.550212860107422,-3.460831642150879,-0.8519218564033508
-9.28300666809082,-3.4594202041625977,-0.8568564057350159
-9.722501754760742,-3.4995405673980713,-0.888190507888794
-9.644686698913574,-3.5780694484710693,-0.9162335991859436
-9.300491333007812,-3.707955837249756,-0.9258813858032227
-8.978548049926758,-4.136166095733643,-0.9770092368125916
-8.812429428100586,-4.562236785888672,-0.9283218383789062
-8.675996780395508,-4.541255474090576,-0.8295201659202576
-8.478351593017578,-4.557099342346191,-0.7951074242591858
