X,Y,Z
-41.15992736816406,34.205169677734375,-221.01841735839844
-41.43089294433594,34.22676086425781,-221.44500732421875
-42.06451416015625,34.26153564453125,-222.05906677246094
-42.749481201171875,33.9942626953125,-222.7720947265625
-43.21211242675781,33.928466796875,-223.4178924560547
-43.74871826171875,33.88267517089844,-223.76553344726562
-43.87705993652344,33.76019287109375,-224.00845336914062
-44.21205139160156,33.34001159667969,-224.09080505371094
-44.34393310546875,32.90602111816406,-224.084716796875
-44.42034912109375,32.35057067871094,-223.55044555664062
-44.608428955078125,31.925506591796875,-223.43453979492188
-44.86372375488281,31.174972534179688,-223.09173583984375
-44.904876708984375,30.478729248046875,-222.81072998046875
-45.10627746582031,29.793212890625,-222.56080627441406
-45.4722900390625,29.615615844726562,-222.5161590576172
-45.78620910644531,29.698593139648438,-223.095947265625
-46.070098876953125,30.102554321289062,-223.5994415283203
-46.00773620605469,30.656021118164062,-224.0218963623047
-45.71452331542969,31.2098388671875,-224.15428161621094
-45.27857971191406,31.806610107421875,-223.88693237304688
-44.80867004394531,31.809066772460938,-223.5288543701172
-44.26612854003906,32.038055419921875,-223.24888610839844
-43.960662841796875,31.977523803710938,-223.01284790039062
-43.64228820800781,32.03144836425781,-222.57713317871094
-43.312103271484375,32.08589172363281,-222.5427703857422
-43.46632385253906,31.675323486328125,-222.35903930664062
-43.952056884765625,31.542816162109375,-222.60382080078125
-44.741058349609375,31.227951049804688,-223.0514373779297
-45.28752136230469,31.05670166015625,-223.6046142578125
-45.45008850097656,31.068618774414062,-224.11264038085938
-45.394317626953125,31.17205810546875,-224.1425018310547
-45.51715087890625,32.06648254394531,-224.48980712890625
-45.48893737792969,33.1578369140625,-225.25186157226562
-45.46142578125,34.62677001953125,-226.20965576171875
-45.79850769042969,36.175445556640625,-227.7937774658203
-46.12214660644531,37.87522888183594,-229.0028533935547
-46.82501220703125,40.01545715332031,-230.5105438232422
-47.50556945800781,42.49980163574219,-232.19261169433594
-48.23323059082031,44.9649658203125,-233.6129913330078
-49.05169677734375,48.00154113769531,-235.23809814453125
-50.067535400390625,51.52992248535156,-236.37130737304688
-51.216766357421875,55.29328918457031,-237.34213256835938
-52.56318664550781,59.38746643066406,-238.0474090576172
-54.06767272949219,63.9405517578125,-238.40391540527344
-55.44061279296875,68.46121215820312,-238.2121124267578
-57.068328857421875,72.77420043945312,-237.81170654296875
-58.83027648925781,77.00437927246094,-236.86033630371094
-60.70533752441406,80.96963500976562,-235.5030059814453
-62.60614013671875,84.65078735351562,-233.9759063720703
-64.38288879394531,88.2171630859375,-232.40972900390625
-66.24104309082031,91.59053039550781,-230.10882568359375
-67.7481689453125,94.60488891601562,-227.23880004882812
-68.92295837402344,97.45899963378906,-224.0862274169922
-70.20863342285156,100.18034362792969,-220.5782012939453
-71.76219177246094,102.52130126953125,-216.9742431640625
-74.0970458984375,104.53518676757812,-213.3203887939453
-76.52499389648438,106.25178527832031,-209.43992614746094
-79.51988220214844,107.5045166015625,-205.6092987060547
-83.05305480957031,108.34689331054688,-201.6930694580078
-86.66505432128906,108.5028076171875,-198.02854919433594
-90.35943603515625,108.05751037597656,-194.71636962890625
-94.2471923828125,107.2744140625,-191.81326293945312
-97.98321533203125,106.04798889160156,-189.58663940429688
-101.69371032714844,104.30107116699219,-187.8380126953125
-105.54350280761719,102.38041687011719,-186.75205993652344
-109.59429931640625,99.767822265625,-185.97982788085938
-113.82583618164062,96.536865234375,-185.94171142578125
-117.86769104003906,93.016845703125,-186.43727111816406
-121.94731140136719,88.86436462402344,-187.85890197753906
-125.46232604980469,84.47343444824219,-189.5335235595703
-128.6802978515625,79.42027282714844,-191.7561798095703
-131.07821655273438,74.07170104980469,-194.16842651367188
-132.7647705078125,68.53709411621094,-196.5870819091797
-133.75881958007812,62.835479736328125,-199.16983032226562
-134.02374267578125,57.08074951171875,-201.4265899658203
-133.59523010253906,51.39814758300781,-203.1709442138672
-132.6046905517578,45.87318420410156,-204.67767333984375
-131.20018005371094,40.90840148925781,-205.75938415527344
-129.39707946777344,36.14814758300781,-206.9646453857422
-127.34187316894531,32.18037414550781,-208.26417541503906
-125.16374206542969,28.9093017578125,-209.29483032226562
-123.04733276367188,26.195709228515625,-210.2525177001953
-120.86180114746094,23.75494384765625,-210.957275390625
-118.493408203125,21.447402954101562,-211.501220703125
-116.46888732910156,19.478912353515625,-211.63453674316406
-114.55303955078125,17.393951416015625,-211.0249481201172
-112.56425476074219,15.428436279296875,-209.56106567382812
-111.05436706542969,13.755096435546875,-207.34532165527344
-109.54527282714844,11.97943115234375,-204.24249267578125
