X,Y,Z
0.043040789663791656,0.2510268986225128,0.11216875910758972
0.04732382297515869,0.18768583238124847,0.0975072830915451
0.04484761878848076,0.09996770322322845,0.04974029213190079
0.008786427788436413,0.02853887714445591,0.003976556472480297
-0.03776190057396889,-0.004380191210657358,-0.014375552535057068
-0.0675019770860672,0.003903779899701476,-0.029579637572169304
-0.07683209329843521,-0.012609416618943214,-0.05578860640525818
-0.07374215126037598,-0.051571618765592575,-0.06470482051372528
-0.07040467858314514,-0.07383298128843307,-0.041752636432647705
-0.070736363530159,-0.0549890398979187,-0.007584491744637489
-0.06727105379104614,-0.014176096767187119,0.03958701342344284
-0.05834733694791794,0.06538983434438705,0.07484274357557297
-0.05582372471690178,0.07838259637355804,-0.005092039238661528
-0.07151218503713608,-0.05841568484902382,-0.08112437278032303
-0.08767490833997726,-0.1758030205965042,-0.14087559282779694
-0.1292603313922882,-0.23117464780807495,-0.18398398160934448
-0.17037926614284515,-0.2520924508571625,-0.1783095896244049
-0.21301817893981934,-0.262281209230423,-0.14591854810714722
-0.23386646807193756,-0.23982089757919312,-0.09794782102108002
-0.22722288966178894,-0.20951859652996063,-0.049535807222127914
-0.21235391497612,-0.15462926030158997,-0.020238371565937996
-0.1789490133523941,-0.10855173319578171,0.0032677659764885902
-0.15490946173667908,-0.09539279341697693,0.031223498284816742
-0.12534399330615997,-0.08037494122982025,0.06584611535072327
-0.09672300517559052,-0.04626144468784332,0.10381080955266953
-0.07384948432445526,-0.03140592575073242,0.13715849816799164
-0.05566062778234482,-0.05305049940943718,0.16118288040161133
-0.04929247125983238,-0.061551813036203384,0.1533859670162201
-0.0502924881875515,-0.04624689370393753,0.13394196331501007
-0.06386799365282059,-0.0325518399477005,0.1149558424949646
-0.0771409273147583,-0.007261661812663078,0.11261598765850067
-0.08252470195293427,0.024220937862992287,0.11628690361976624
-0.08477534353733063,0.03464588150382042,0.12099377810955048
-0.08178754150867462,0.025847597047686577,0.11885792016983032
-0.07807003706693649,0.018179822713136673,0.09933508932590485
-0.07691499590873718,0.01445012353360653,0.08569980412721634
-0.08262161910533905,-0.0033589669037610292,0.06747446209192276
-0.07509040832519531,-0.022386841475963593,0.04192671924829483
-0.08094829320907593,-0.041475847363471985,0.013537688180804253
-0.09487751126289368,-0.06094375625252724,0.010632380843162537
-0.10580579191446304,-0.04729292541742325,0.018028778955340385
-0.10931708663702011,-0.02960320934653282,0.01147693395614624
-0.10455694794654846,-0.04170035198330879,-0.007130571641027927
-0.09451083093881607,-0.050720665603876114,-0.03381621837615967
-0.08881060034036636,-0.05742384120821953,-0.039934299886226654
-0.09105820953845978,-0.056837551295757294,-0.022761832922697067
-0.09049681574106216,-0.040419697761535645,-0.0010778442956507206
-0.07415971159934998,-0.02269250899553299,-0.008397769182920456
-0.047802671790122986,-0.015116347931325436,-0.03900068625807762
-0.02204130031168461,-0.028951533138751984,-0.08577371388673782
