X,Y,Z
0.034774065017700195,0.007197827100753784,-0.026559174060821533
-0.0030102133750915527,-0.0020666122436523438,-0.0014700889587402344
-0.018353402614593506,-0.02177223563194275,0.004188418388366699
-0.011566162109375,-0.03470262885093689,0.017373085021972656
0.0003719329833984375,-0.045903414487838745,0.03016793727874756
0.005714476108551025,-0.050328999757766724,0.023007512092590332
-0.009330987930297852,-0.03141030669212341,0.00864332914352417
-0.008123993873596191,-0.017465263605117798,-0.0028958916664123535
0.003819584846496582,-0.012176454067230225,-0.00730663537979126
0.008938252925872803,-0.003927260637283325,-0.00685572624206543
0.008252382278442383,-0.0006910562515258789,-0.0017258524894714355
-0.0032611489295959473,-0.002061814069747925,-0.011391878128051758
-0.021969616413116455,0.0013918578624725342,-0.01607203483581543
-0.006141483783721924,-0.011979728937149048,-0.011319935321807861
0.026618599891662598,-0.01572003960609436,-0.008303523063659668
0.037076354026794434,-0.019432544708251953,-0.00445324182510376
0.046987712383270264,-0.025039315223693848,0.004919886589050293
0.05537790060043335,-0.03177115321159363,0.00574183464050293
0.05101966857910156,-0.02199399471282959,-0.0011475086212158203
0.029693961143493652,-0.011031866073608398,-0.014701545238494873
0.011514484882354736,0.0013959407806396484,-0.014369606971740723
0.011272728443145752,0.011378109455108643,-0.010030746459960938
0.01841723918914795,0.024467438459396362,-0.00711512565612793
0.014262497425079346,0.02613934874534607,-0.012625455856323242
-0.002211153507232666,0.024590909481048584,-0.009178459644317627
0.007031500339508057,0.022350013256072998,-0.0017408132553100586
0.01984703540802002,0.02351558208465576,-0.002062678337097168
0.0034514665603637695,0.02041095495223999,-0.004533112049102783
-0.024204611778259277,0.00637856125831604,-0.005990386009216309
-0.04189413785934448,-0.0009420812129974365,-0.006611287593841553
-0.04468107223510742,-0.005225539207458496,-0.006009578704833984
-0.03389471769332886,-0.002437025308609009,-0.0024015307426452637
-0.026688992977142334,0.006567418575286865,0.0013254880905151367
-0.017152786254882812,0.012050747871398926,0.0014954805374145508
-0.014579057693481445,0.012748390436172485,0.0027740001678466797
-0.016157031059265137,0.011545330286026001,0.0058650970458984375
-0.015104055404663086,0.011513501405715942,0.004869222640991211
-0.013454616069793701,0.010956019163131714,-0.0013198256492614746
-0.022869229316711426,0.01177796721458435,-0.004743218421936035
-0.017749786376953125,0.0026233792304992676,-0.005176723003387451
-0.015584886074066162,0.0018292665481567383,-0.007128536701202393
-0.01853358745574951,0.005727916955947876,-0.008964180946350098
-0.017809152603149414,0.010769933462142944,-0.014759838581085205
-0.011100292205810547,0.018914371728897095,-0.0174027681350708
-0.009341001510620117,0.02367416024208069,-0.018301188945770264
-0.0021205544471740723,0.01576530933380127,-0.013033807277679443
-0.006875157356262207,0.013952195644378662,-0.010846614837646484
-0.017808914184570312,0.024374723434448242,-0.013056755065917969
-0.014011859893798828,0.03467574715614319,-0.020253777503967285
-0.013357937335968018,0.037507444620132446,-0.02574867010116577
-0.028289318084716797,0.03671428561210632,-0.025738060474395752
-0.026448190212249756,0.033071935176849365,-0.026146292686462402
-0.027814507484436035,0.031249135732650757,-0.01964116096496582
-0.020085036754608154,0.021342486143112183,-0.021859586238861084
-0.008856534957885742,0.013696342706680298,-0.004029631614685059
0.02240920066833496,0.012333929538726807,0.0024445056915283203
0.04260730743408203,0.01716729998588562,-0.0009113550186157227
0.027363300323486328,0.01898777484893799,-0.014084339141845703
-0.0028825998306274414,0.020023196935653687,-0.028090178966522217
-0.022683560848236084,0.03521251678466797,-0.03270465135574341
-0.036575913429260254,0.04439049959182739,-0.03816264867782593
-0.02615189552307129,0.033511728048324585,-0.036379098892211914
-0.01930779218673706,0.023177772760391235,-0.024683237075805664
-0.01660740375518799,0.027650952339172363,-0.0070261359214782715
0.011092722415924072,0.021346211433410645,-0.007090270519256592
0.018538951873779297,0.003747314214706421,-0.0023213624954223633
0.015464723110198975,-0.01417630910873413,0.007973670959472656
0.011029064655303955,-0.024907231330871582,0.006069660186767578
-3.159046173095703e-06,-0.03143337368965149,0.0005780458450317383
-0.017461419105529785,-0.01928570866584778,-0.011136293411254883
-0.03550541400909424,-0.0013433992862701416,-0.018498539924621582
-0.02910792827606201,0.01492685079574585,-0.00885385274887085
0.017889976501464844,0.015139192342758179,0.006891191005706787
0.05089735984802246,-0.002007514238357544,0.0072890520095825195
0.03369563817977905,-0.015788167715072632,0.02062690258026123
0.012455165386199951,-0.026013880968093872,0.02190786600112915
-0.019533872604370117,-0.03540816903114319,0.013354182243347168
-0.050640225410461426,-0.04038810729980469,0.00567018985748291
-0.058659911155700684,-0.024867355823516846,0.009678423404693604
