X,Y,Z
32.46052551269531,16.164562225341797,-40.126373291015625
32.273834228515625,16.270244598388672,-39.88507080078125
32.22721862792969,16.22701644897461,-39.81669616699219
32.44145965576172,16.041629791259766,-39.78009033203125
32.52696228027344,15.989326477050781,-40.199127197265625
32.58820343017578,15.88446044921875,-40.0235595703125
32.63098907470703,16.016498565673828,-40.219757080078125
32.33454132080078,16.174591064453125,-40.28167724609375
32.32142639160156,16.31661605834961,-39.696868896484375
32.107666015625,16.23450469970703,-39.7547607421875
32.104515075683594,16.49655532836914,-39.79768371582031
32.307525634765625,16.47488021850586,-39.951171875
32.407371520996094,16.482093811035156,-39.75401306152344
32.228759765625,16.32209014892578,-39.691497802734375
32.21929931640625,16.488452911376953,-39.8409423828125
31.819793701171875,16.560123443603516,-39.840118408203125
31.86993408203125,16.521934509277344,-39.734161376953125
31.865699768066406,16.611774444580078,-39.866790771484375
31.75274658203125,16.801490783691406,-40.44276428222656
31.471473693847656,16.974502563476562,-40.445465087890625
31.387939453125,17.073528289794922,-40.75738525390625
31.45294189453125,17.113853454589844,-40.3299560546875
31.200660705566406,17.125797271728516,-40.562713623046875
31.200401306152344,17.277633666992188,-40.448944091796875
31.241966247558594,17.255996704101562,-39.95271301269531
31.082611083984375,17.29787826538086,-40.13801574707031
31.198768615722656,17.417537689208984,-39.83396911621094
31.38898468017578,17.344871520996094,-40.365325927734375
31.178619384765625,17.272979736328125,-40.26844787597656
31.19316864013672,17.357479095458984,-40.13020324707031
31.504989624023438,17.544700622558594,-40.268341064453125
31.57727813720703,17.350269317626953,-40.292205810546875
31.598785400390625,17.116485595703125,-40.23876953125
31.413673400878906,17.332435607910156,-40.25657653808594
31.525283813476562,17.150054931640625,-40.29435729980469
31.312583923339844,16.972461700439453,-40.063751220703125
31.515213012695312,16.919776916503906,-40.39790344238281
31.53520965576172,16.96155548095703,-40.27671813964844
31.533981323242188,17.059768676757812,-40.449798583984375
31.54865264892578,16.96298599243164,-40.359100341796875
31.523269653320312,16.893390655517578,-40.14601135253906
31.352874755859375,17.05047607421875,-39.961151123046875
31.548294067382812,16.878753662109375,-40.00840759277344
31.316329956054688,17.25051498413086,-39.95002746582031
31.316383361816406,17.288482666015625,-40.25950622558594
31.44628143310547,17.34921646118164,-40.52415466308594
31.18354034423828,17.435928344726562,-40.20143127441406
31.19036102294922,17.449363708496094,-40.301025390625
