X,Y,Z
-1.2688473463058472,-1.1888452768325806,1.2289395332336426
-0.6341825127601624,-0.6021721363067627,1.6463817358016968
0.04670850932598114,0.058951813727617264,1.7813576459884644
0.6919601559638977,0.49537545442581177,1.7086315155029297
1.3008064031600952,0.7003263235092163,1.5444912910461426
1.642938494682312,0.2701416611671448,1.1677296161651611
1.404525876045227,-1.0022128820419312,0.5101503729820251
0.926652193069458,-1.5057809352874756,0.05761461704969406
0.5348597764968872,0.5831394195556641,0.19926343858242035
0.2249394953250885,1.1333367824554443,0.7631470561027527
0.18481282889842987,1.7510861158370972,1.4945085048675537
0.29194194078445435,2.1181752681732178,2.0116004943847656
0.3483128547668457,1.8404622077941895,2.1330947875976562
0.22888579964637756,1.0729553699493408,1.8069621324539185
-0.04609164968132973,0.22360925376415253,1.0441969633102417
-0.3654794991016388,-0.7298932075500488,-0.1384446620941162
-0.5659943222999573,-1.2965525388717651,-1.195061445236206
-0.5305702686309814,-2.129913091659546,-1.5169391632080078
-0.3195246756076813,-2.412316083908081,-1.2278083562850952
-0.31502339243888855,-1.4938141107559204,-0.8617081046104431
-0.936741292476654,0.13187702000141144,-0.13744978606700897
-1.5959053039550781,0.48379775881767273,0.49101361632347107
-2.0079402923583984,0.4595201313495636,0.46321699023246765
-2.215691566467285,0.5880506634712219,0.2924431264400482
-2.395972728729248,0.4228934049606323,0.00389586528763175
-2.5250091552734375,0.044052865356206894,-0.5014756917953491
-2.6283886432647705,-0.3729540705680847,-1.1760048866271973
-2.8350424766540527,-0.9213013648986816,-1.8738346099853516
-3.272972822189331,-1.4009915590286255,-2.240769863128662
-4.047055244445801,-1.6513265371322632,-2.3996455669403076
-5.03460168838501,-1.6798369884490967,-2.5449559688568115
-5.971484661102295,-1.6114733219146729,-2.6256701946258545
-6.674624919891357,-1.5536611080169678,-2.737287998199463
-7.116515159606934,-1.6486132144927979,-2.9507575035095215
-7.375981330871582,-2.1659634113311768,-3.3202579021453857
-7.59442138671875,-3.103567361831665,-3.6990270614624023
-7.862796783447266,-4.084827899932861,-3.9945731163024902
-8.135293960571289,-4.987210750579834,-4.1166181564331055
-8.39755916595459,-5.735071182250977,-4.12449312210083
-8.7399263381958,-6.172466278076172,-4.037302494049072
-9.185962677001953,-6.405539035797119,-3.9366447925567627
-9.586285591125488,-6.568181991577148,-4.045461654663086
-9.823476791381836,-6.398244857788086,-4.466266632080078
-9.801863670349121,-5.6412434577941895,-5.249562740325928
-9.50479507446289,-4.287811756134033,-6.37108039855957
-9.166239738464355,-2.726968288421631,-7.661992073059082
-8.864113807678223,-1.2723119258880615,-9.016688346862793
-8.608051300048828,-0.16612915694713593,-10.349392890930176
