X,Y,Z
34.79198455810547,-5.465496063232422,-36.9635009765625
34.550010681152344,-5.361896514892578,-37.20513916015625
34.32221221923828,-5.219074249267578,-37.3316650390625
33.64971160888672,-5.183284759521484,-37.813018798828125
33.5538330078125,-5.509258270263672,-37.892608642578125
33.50018310546875,-6.151466369628906,-37.741912841796875
33.435630798339844,-6.972679138183594,-37.66632080078125
33.51233673095703,-7.845731735229492,-37.601837158203125
33.230865478515625,-8.712972640991211,-37.6209716796875
32.840667724609375,-9.239978790283203,-37.885101318359375
32.62096405029297,-9.622840881347656,-37.921722412109375
32.76880645751953,-10.02705192565918,-37.687042236328125
33.0484619140625,-10.580360412597656,-37.263214111328125
33.55773162841797,-11.194988250732422,-36.64874267578125
34.09874725341797,-11.826608657836914,-36.073333740234375
34.40972137451172,-12.557140350341797,-35.5638427734375
34.48246765136719,-13.09371566772461,-35.37469482421875
34.34153747558594,-13.263557434082031,-35.281646728515625
34.08000946044922,-12.918724060058594,-35.60455322265625
33.601287841796875,-12.335573196411133,-36.162567138671875
32.99128723144531,-11.826873779296875,-36.920318603515625
32.51972198486328,-11.343379974365234,-37.45318603515625
32.45079803466797,-10.905769348144531,-37.790191650390625
32.460296630859375,-10.50848388671875,-37.874908447265625
32.70729064941406,-9.883790969848633,-37.765625
32.819610595703125,-9.158418655395508,-37.833770751953125
32.93611145019531,-8.394523620605469,-37.8074951171875
32.93611145019531,-8.394523620605469,-37.8074951171875
33.114898681640625,-7.332334518432617,-38.01947021484375
33.107154846191406,-5.9030914306640625,-38.040283203125
33.118133544921875,-4.295665740966797,-38.367706298828125
32.944236755371094,-2.55950927734375,-38.81219482421875
32.49674987792969,-0.5258445739746094,-39.38323974609375
31.98303985595703,2.0647621154785156,-39.86932373046875
31.41808319091797,5.103939056396484,-40.188629150390625
30.71649169921875,8.323387145996094,-40.23553466796875
29.879226684570312,12.084686279296875,-40.1300048828125
28.73914337158203,15.768150329589844,-39.9078369140625
27.275428771972656,19.77749252319336,-39.3338623046875
25.243972778320312,23.846771240234375,-38.59344482421875
22.470115661621094,27.779956817626953,-37.317230224609375
19.244857788085938,31.639957427978516,-35.86700439453125
15.826255798339844,35.50375747680664,-33.9051513671875
