X,Y,Z
-88.14822387695312,33.43037414550781,-321.88623046875
-88.63217163085938,33.6375732421875,-322.3694763183594
-89.07357788085938,33.962432861328125,-322.5074462890625
-89.55804443359375,33.72682189941406,-322.92724609375
-89.42451477050781,33.256927490234375,-322.84698486328125
-89.46136474609375,32.48890686035156,-322.6047058105469
-89.53025817871094,31.596481323242188,-322.5589904785156
-89.39735412597656,30.702804565429688,-322.4989318847656
-89.82131958007812,29.837875366210938,-322.55133056640625
-90.25477600097656,29.44622802734375,-322.91290283203125
-90.40664672851562,29.120712280273438,-322.8590087890625
-90.11257934570312,28.7080078125,-322.5163879394531
-89.78048706054688,28.095382690429688,-322.017333984375
-89.17987060546875,27.45635986328125,-321.3270263671875
-88.626220703125,26.817977905273438,-320.76715087890625
-88.40676879882812,26.048095703125,-320.28387451171875
-88.42880249023438,25.58868408203125,-320.22216796875
-88.65473937988281,25.564743041992188,-320.1673583984375
-88.96424865722656,26.114334106445312,-320.6557312011719
-89.52937316894531,26.79229736328125,-321.3072814941406
-90.19160461425781,27.271377563476562,-322.14453125
-90.60809326171875,27.744842529296875,-322.587890625
-90.51683044433594,28.164199829101562,-322.84698486328125
-90.47613525390625,28.545440673828125,-322.8313293457031
-90.13465881347656,29.260604858398438,-322.6448974609375
-90.07591247558594,30.026031494140625,-322.78363037109375
-89.95774841308594,30.805252075195312,-322.71978759765625
-89.75418090820312,31.986114501953125,-323.02655029296875
-89.83613586425781,33.56138610839844,-322.9713134765625
-89.81770324707031,35.23970031738281,-323.42071533203125
-90.06515502929688,37.027069091796875,-323.9117736816406
-90.62149047851562,39.17909240722656,-324.5331726074219
-91.16154479980469,41.99127197265625,-324.9854431152344
-91.74688720703125,45.20890808105469,-325.2383728027344
-92.50283813476562,48.50007629394531,-325.17694091796875
-93.39407348632812,52.47694396972656,-325.0107421875
-94.65463256835938,56.12944030761719,-324.7421875
-96.24710083007812,60.2684326171875,-324.0282287597656
-98.50442504882812,64.36155700683594,-323.22161865234375
-101.57363891601562,68.2406005859375,-321.73223876953125
-104.97848510742188,72.07148742675781,-320.2127990722656
-108.4739990234375,75.93679809570312,-318.04736328125
-112.24969482421875,79.50205993652344,-315.08978271484375
-115.94349670410156,83.02931213378906,-311.46429443359375
-119.65478515625,85.7659912109375,-307.318359375
-123.44436645507812,87.84274291992188,-302.34429931640625
-127.58187866210938,89.35780334472656,-297.2505798339844
-131.92086791992188,89.94879150390625,-292.2280578613281
-136.54722595214844,89.47978210449219,-287.43756103515625
-141.5751953125,88.08500671386719,-283.17730712890625
-147.01068115234375,85.43765258789062,-279.404296875
-152.69850158691406,81.49679565429688,-276.24285888671875
-158.27914428710938,76.63925170898438,-274.12249755859375
-163.3681182861328,71.42405700683594,-273.45501708984375
-167.826904296875,65.7159423828125,-274.1004638671875
-171.2805938720703,60.018890380859375,-275.9859619140625
-173.8755645751953,53.841400146484375,-278.4066467285156
-175.60955810546875,47.21797180175781,-281.2939453125
