X,Y,Z
58.797882080078125,-107.9556884765625,-32.03474426269531
58.69593048095703,-107.88328552246094,-32.16526794433594
58.38743591308594,-107.84780883789062,-32.40399169921875
57.27309799194336,-108.14778137207031,-34.081817626953125
55.9459342956543,-108.16807556152344,-35.43028259277344
54.59414291381836,-108.07192993164062,-36.950225830078125
53.34664535522461,-107.93751525878906,-38.223114013671875
52.301856994628906,-108.08265686035156,-39.6451416015625
51.89362716674805,-108.18641662597656,-40.17604064941406
51.46121597290039,-108.2626953125,-40.409942626953125
50.99154281616211,-108.48091125488281,-40.336639404296875
50.71223831176758,-108.29840087890625,-39.827850341796875
50.37462615966797,-108.24784851074219,-40.12898254394531
50.083839416503906,-108.55123901367188,-39.770416259765625
50.01786804199219,-108.67662048339844,-39.71443176269531
50.03083801269531,-108.58853149414062,-39.51219177246094
50.493404388427734,-108.65338134765625,-39.235504150390625
51.23627471923828,-108.21891784667969,-39.19464111328125
51.79176330566406,-108.07722473144531,-39.18757629394531
52.05226135253906,-108.01081848144531,-39.58673095703125
51.6823616027832,-108.20985412597656,-40.16157531738281
51.46830749511719,-107.89492797851562,-41.09233093261719
51.161075592041016,-107.4493408203125,-42.483734130859375
51.09455108642578,-107.04006958007812,-43.769561767578125
51.21876907348633,-106.39039611816406,-45.95263671875
51.565391540527344,-105.57240295410156,-47.707489013671875
51.885135650634766,-104.86961364746094,-50.0950927734375
52.00082015991211,-103.80210876464844,-52.77345275878906
52.168460845947266,-102.49501037597656,-55.75663757324219
52.04839324951172,-100.82252502441406,-58.38690185546875
51.940853118896484,-98.85255432128906,-61.47151184082031
51.64872360229492,-96.64210510253906,-64.73793029785156
51.401206970214844,-93.83100891113281,-67.83302307128906
50.548980712890625,-90.69141387939453,-70.77691650390625
50.20444107055664,-87.45831298828125,-73.85244750976562
49.47665786743164,-83.45132446289062,-76.73248291015625
48.91702651977539,-79.1895980834961,-79.57095336914062
47.6121826171875,-74.72306823730469,-82.2254638671875
45.94631576538086,-70.340087890625,-84.134521484375
43.92250442504883,-65.38386535644531,-86.18988037109375
41.58544158935547,-60.366817474365234,-87.14077758789062
38.70677185058594,-55.00137710571289,-87.92279052734375
36.11315155029297,-49.46210479736328,-88.35989379882812
32.92425537109375,-43.803890228271484,-87.43972778320312
29.955223083496094,-37.553131103515625,-86.46646118164062
27.08154296875,-31.287338256835938,-84.622802734375
24.535194396972656,-25.267122268676758,-81.61126708984375
22.03643035888672,-18.936662673950195,-77.92694091796875
20.15289306640625,-13.224594116210938,-72.9227294921875
18.047012329101562,-8.330230712890625,-67.75492858886719
15.792312622070312,-4.804962158203125,-62.267974853515625
13.29931640625,-2.7781753540039062,-57.685272216796875
10.5938720703125,-1.9899234771728516,-54.39044189453125
