X,Y,Z
-0.8358611464500427,0.37082165479660034,1.9501432180404663
-0.7213788032531738,0.8943543434143066,2.2313199043273926
-0.4765419661998749,1.2433245182037354,2.527644634246826
-0.18895649909973145,1.6663780212402344,2.3230695724487305
-0.19374437630176544,1.8751070499420166,1.2453545331954956
-0.7363690137863159,1.6387664079666138,-0.09252194315195084
-1.3579894304275513,1.2834488153457642,-0.7606590986251831
-1.688293218612671,0.9879229664802551,-0.7745424509048462
-1.73345947265625,0.7559816837310791,-0.6500590443611145
-1.8001452684402466,0.8157666921615601,-0.6488875150680542
-1.9486730098724365,1.099962830543518,-0.6719667315483093
-2.239314079284668,2.608106851577759,-0.48346903920173645
-2.4405341148376465,2.8082916736602783,-0.46988263726234436
-2.447531223297119,2.287231922149658,-0.671386182308197
-2.282956123352051,1.031185269355774,-1.1627779006958008
-1.9918986558914185,-0.1751910150051117,-1.8661458492279053
-1.7301239967346191,-1.0899642705917358,-2.478830337524414
-1.6615697145462036,-1.7748453617095947,-2.8106348514556885
-1.766893982887268,-1.8651723861694336,-2.6077756881713867
-2.077324867248535,-1.6208926439285278,-1.6420968770980835
-2.8577163219451904,-1.112017035484314,-0.7565537095069885
-3.520526647567749,-0.5246520638465881,-0.33249911665916443
-3.885890245437622,-0.15354964137077332,-0.4105616807937622
-3.9832465648651123,-0.23285138607025146,-0.8480769395828247
-4.312032699584961,-0.21873769164085388,-1.4224531650543213
-4.810028076171875,-0.293147474527359,-2.004352569580078
-5.329356670379639,-0.489749014377594,-2.483337163925171
-5.814325332641602,-0.8139619827270508,-2.8511993885040283
-6.294543743133545,-1.2410413026809692,-3.1635818481445312
-6.776242733001709,-1.5809391736984253,-3.427670955657959
-7.299930095672607,-1.6170719861984253,-3.664665937423706
-7.847949981689453,-1.39907705783844,-3.8790786266326904
-8.370561599731445,-1.0362809896469116,-4.199584007263184
-8.893631935119629,-0.7114080786705017,-4.656911373138428
-9.356179237365723,-0.49951061606407166,-5.211008071899414
-9.683304786682129,-0.39029544591903687,-5.8206377029418945
-9.897680282592773,-0.0760776549577713,-6.447767734527588
-9.634966850280762,0.10316160321235657,-7.078571796417236
-8.815680503845215,0.020508240908384323,-7.634362697601318
-7.691539287567139,-0.2420048713684082,-8.256189346313477
-6.249388217926025,-0.42429208755493164,-8.941195487976074
-4.681574821472168,-0.2315969467163086,-9.705826759338379
-3.2996811866760254,0.21068614721298218,-10.533768653869629
-2.1134238243103027,0.6752700805664062,-11.156453132629395
-0.9897758960723877,1.1960850954055786,-11.295207023620605
0.14059799909591675,1.727596402168274,-10.87504768371582
1.3362047672271729,2.305790424346924,-10.005674362182617
2.4904046058654785,3.2083046436309814,-9.105134010314941
3.283198118209839,4.242883682250977,-8.546099662780762
3.8374545574188232,5.357285976409912,-8.275389671325684
4.198719024658203,6.166090488433838,-8.35666561126709
4.48297643661499,6.56600284576416,-8.718733787536621
4.801721572875977,6.793503761291504,-9.228419303894043
5.124626636505127,6.841731071472168,-9.648343086242676
5.448589324951172,6.806613445281982,-9.90783977508545
5.7808380126953125,6.792301654815674,-10.009678840637207
6.0118536949157715,6.776508808135986,-9.875246047973633
6.014066219329834,6.682089805603027,-9.514692306518555
5.795522212982178,6.512567043304443,-8.960515022277832
5.4148383140563965,6.341877460479736,-8.214364051818848
4.929056644439697,6.224769592285156,-7.284041881561279
4.399294853210449,6.171150207519531,-6.1302995681762695
3.8549582958221436,6.070122718811035,-4.822580814361572
3.394789934158325,5.861667633056641,-3.3944151401519775
3.123107671737671,5.535653591156006,-1.9697773456573486
3.153529167175293,5.103100776672363,-0.7083361148834229
3.4880166053771973,4.675371170043945,0.33876046538352966
3.976200580596924,4.23235559463501,1.135994791984558
4.484328746795654,3.8555104732513428,1.6492106914520264
4.896570205688477,3.5138938426971436,2.070727586746216
5.149704933166504,3.1676197052001953,2.4912734031677246
5.209915637969971,2.8100175857543945,2.968740701675415
5.127771854400635,2.6135013103485107,3.623319387435913
4.92140531539917,2.7136735916137695,4.476985931396484
4.6006245613098145,3.04658842086792,5.422079563140869
4.277663230895996,3.530728340148926,6.395728588104248
4.074875354766846,4.0495100021362305,7.431014060974121
4.037604808807373,4.49677038192749,8.379751205444336
4.154348373413086,4.697319507598877,9.170696258544922
4.359373569488525,4.671377182006836,9.858260154724121
4.585838794708252,4.476000785827637,10.436140060424805
4.771439075469971,4.175148963928223,10.83515453338623
4.895921230316162,3.766519784927368,11.148355484008789
5.022430896759033,3.195615530014038,11.42459487915039
5.176658630371094,2.474717617034912,11.749472618103027
5.279821395874023,1.8983949422836304,12.143712997436523
5.245037078857422,1.9567862749099731,12.605300903320312
4.872269630432129,3.0431630611419678,13.110506057739258
