X,Y,Z
-45.91827392578125,22.4930419921875,-307.85919189453125
-45.75852966308594,22.663284301757812,-307.616455078125
-45.72203063964844,22.746795654296875,-307.896728515625
-46.06085205078125,22.3829345703125,-307.7408447265625
-45.71630859375,22.406402587890625,-307.4986877441406
-45.976715087890625,22.481719970703125,-307.021240234375
-45.74591064453125,22.437530517578125,-307.47711181640625
-45.823272705078125,22.462432861328125,-307.6480712890625
-45.8802490234375,22.659133911132812,-307.9012451171875
-45.77256774902344,22.944839477539062,-307.947265625
-45.707183837890625,22.39739990234375,-307.5403747558594
-45.897308349609375,22.746566772460938,-307.5384521484375
-45.8338623046875,22.281021118164062,-307.1390380859375
-45.66050720214844,22.292129516601562,-307.5121154785156
-45.78938293457031,22.263778686523438,-307.4248046875
-45.93458557128906,22.314727783203125,-307.628662109375
-45.84971618652344,22.41357421875,-307.5956726074219
-45.936767578125,22.363525390625,-307.4439392089844
-45.42366027832031,22.240737915039062,-307.5442810058594
-45.55302429199219,22.095382690429688,-307.5044250488281
-45.81248474121094,22.28546142578125,-307.5058898925781
-45.55267333984375,22.425857543945312,-307.61712646484375
-45.358154296875,22.265365600585938,-307.8315124511719
-45.61346435546875,22.227462768554688,-307.40966796875
-45.305938720703125,21.967361450195312,-307.75299072265625
-45.47491455078125,22.566482543945312,-307.64788818359375
-45.215576171875,22.012603759765625,-307.916015625
-45.6490478515625,22.497817993164062,-307.45404052734375
-45.23887634277344,22.572479248046875,-307.74896240234375
-45.642852783203125,22.353622436523438,-308.102783203125
-45.502166748046875,22.478012084960938,-307.9400939941406
-45.462615966796875,22.291580200195312,-307.99786376953125
-45.29437255859375,22.329376220703125,-307.895263671875
-45.41899108886719,22.76904296875,-307.37603759765625
-45.48933410644531,22.176025390625,-307.814697265625
-45.779052734375,22.317825317382812,-308.0560302734375
-45.321044921875,22.5743408203125,-307.88580322265625
-45.35198974609375,22.001007080078125,-307.8889465332031
-45.292999267578125,22.443939208984375,-307.61798095703125
-45.7747802734375,22.2862548828125,-308.0140380859375
-45.23384094238281,22.027084350585938,-307.455810546875
-45.701202392578125,22.303054809570312,-307.3318176269531
-45.306549072265625,22.359039306640625,-307.3770751953125
-45.32215881347656,22.132553100585938,-307.36102294921875
-45.39158630371094,22.19830322265625,-307.5295104980469
-45.263641357421875,22.055130004882812,-308.2244873046875
-45.22016906738281,22.225555419921875,-307.72613525390625
-45.24244689941406,22.3497314453125,-308.0809020996094
-45.25508117675781,22.156112670898438,-308.04998779296875
-45.353363037109375,22.195419311523438,-307.3213806152344
-45.44010925292969,22.007843017578125,-307.59808349609375
-45.34971618652344,22.452606201171875,-307.4487609863281
-44.98741149902344,22.597091674804688,-307.702392578125
-45.038482666015625,22.631240844726562,-307.37847900390625
-45.52020263671875,22.329193115234375,-307.31805419921875
-45.472076416015625,22.367233276367188,-307.2716369628906
-45.49786376953125,22.497726440429688,-307.22088623046875
-45.4737548828125,22.645919799804688,-307.31878662109375
-45.091827392578125,22.658462524414062,-307.4209899902344
-45.399749755859375,22.595321655273438,-307.330322265625
-45.237030029296875,22.873580932617188,-307.4644775390625
-45.19136047363281,22.633651733398438,-307.9700927734375
-45.1072998046875,22.491195678710938,-307.61798095703125
-45.35728454589844,22.741836547851562,-307.52239990234375
-45.097503662109375,22.662078857421875,-307.39312744140625
-45.63685607910156,22.641860961914062,-307.84423828125
-45.26902770996094,22.587692260742188,-307.37298583984375
-45.68803405761719,22.278839111328125,-307.7132568359375
-45.540618896484375,22.095855712890625,-307.5823059082031
-45.62907409667969,22.164749145507812,-307.3878173828125
-45.513641357421875,22.103363037109375,-307.375732421875
-45.32872009277344,22.409408569335938,-307.84893798828125
-45.04039001464844,22.37066650390625,-307.99005126953125
-45.35108947753906,22.278396606445312,-307.82220458984375
-45.28875732421875,22.021652221679688,-308.17010498046875
-45.281219482421875,21.9791259765625,-307.80755615234375
-44.91889953613281,21.840805053710938,-307.58599853515625
-45.24745178222656,21.468658447265625,-308.06439208984375
-45.04643249511719,21.470733642578125,-307.89105224609375
-44.514404296875,21.242050170898438,-308.4110412597656
-44.48890686035156,21.083297729492188,-308.18060302734375
-44.44749450683594,20.949676513671875,-308.24359130859375
-44.34834289550781,20.77996826171875,-308.565673828125
-44.26924133300781,20.430343627929688,-308.96044921875
-44.48565673828125,20.4837646484375,-308.98797607421875
-44.3765869140625,20.231231689453125,-308.84295654296875
-44.040740966796875,20.170242309570312,-308.3941650390625
-44.60478210449219,20.245819091796875,-308.58966064453125
-44.49635314941406,19.99627685546875,-309.00640869140625
-44.796630859375,19.944717407226562,-308.77508544921875
-44.71189880371094,20.064666748046875,-308.2840881347656
-44.89213562011719,19.611328125,-308.9133605957031
-45.033843994140625,19.837860107421875,-309.0913391113281
-45.192413330078125,19.441635131835938,-309.51873779296875
-45.19464111328125,19.583328247070312,-308.92462158203125
-45.234344482421875,19.694305419921875,-308.61865234375
-44.93455505371094,19.724197387695312,-309.17669677734375
-45.063323974609375,19.967514038085938,-308.8740234375
-44.698089599609375,19.739654541015625,-308.88177490234375
-45.23406982421875,19.545318603515625,-309.1627502441406
-45.09059143066406,19.683334350585938,-309.23101806640625
-45.10197448730469,19.570953369140625,-309.12786865234375
-44.487213134765625,19.61749267578125,-309.24517822265625
-44.77540588378906,19.123947143554688,-308.6974182128906
-44.51814270019531,19.5465087890625,-308.5747375488281
-44.73072814941406,19.34490966796875,-309.25506591796875
-44.6177978515625,19.570098876953125,-309.0166015625
-44.45973205566406,19.47412109375,-308.68133544921875
-44.525146484375,19.689804077148438,-309.1732482910156
-44.27789306640625,19.536285400390625,-308.4563903808594
-43.9818115234375,19.46002197265625,-308.5592041015625
-43.84495544433594,19.451507568359375,-308.65582275390625
-43.960968017578125,19.710845947265625,-308.68585205078125
-43.86134338378906,19.248046875,-308.4080810546875
-43.51177978515625,19.198715209960938,-308.61968994140625
-43.65869140625,19.004241943359375,-308.0329284667969
-43.73170471191406,19.148101806640625,-308.680419921875
-43.5133056640625,18.901611328125,-309.35107421875
-43.77516174316406,18.649948120117188,-309.70257568359375
-43.95240783691406,18.463211059570312,-308.99627685546875
-43.75617980957031,18.35894775390625,-309.3081970214844
-43.99517822265625,18.445816040039062,-308.81732177734375
-44.199920654296875,18.67919921875,-308.3919372558594
-44.412139892578125,18.764755249023438,-308.907470703125
-43.96025085449219,18.65484619140625,-309.2870178222656
-44.32835388183594,18.663909912109375,-309.3983154296875
-44.59364318847656,18.392669677734375,-309.14935302734375
-44.64436340332031,18.66278076171875,-309.30206298828125
-44.540679931640625,18.475921630859375,-309.54632568359375
-44.17839050292969,18.21923828125,-309.11090087890625
-44.36228942871094,18.461563110351562,-309.11029052734375
-44.33277893066406,18.455368041992188,-309.5791015625
-44.32264709472656,18.622848510742188,-310.1226501464844
-44.249114990234375,18.703460693359375,-309.83135986328125
-43.886383056640625,18.76092529296875,-309.59356689453125
-44.08349609375,19.161224365234375,-309.28521728515625
-44.46710205078125,18.6019287109375,-309.3916015625
-44.522186279296875,18.684494018554688,-309.80426025390625
-44.55119323730469,18.782089233398438,-309.4268493652344
-44.66650390625,18.89776611328125,-308.9667053222656
-44.71003723144531,18.9014892578125,-309.43389892578125
-44.459442138671875,18.703857421875,-309.2442626953125
-44.66639709472656,18.768539428710938,-309.49609375
-44.896209716796875,19.105392456054688,-309.2370910644531
-44.47865295410156,18.922653198242188,-309.3795471191406
-44.64837646484375,18.73944091796875,-309.65130615234375
-44.51417541503906,18.906204223632812,-309.1654052734375
-44.420440673828125,18.609375,-309.793212890625
-44.528778076171875,18.461471557617188,-310.01806640625
-44.254669189453125,18.991973876953125,-309.48291015625
-44.38124084472656,18.834701538085938,-309.5299987792969
-44.38348388671875,18.8570556640625,-308.83770751953125
-44.25871276855469,19.09783935546875,-309.4764404296875
-44.79020690917969,18.553207397460938,-309.13555908203125
-44.784820556640625,18.47802734375,-309.2579650878906
-45.02467346191406,18.24237060546875,-309.63995361328125
-45.18595886230469,17.972396850585938,-309.8386535644531
-45.056732177734375,17.464950561523438,-310.3980712890625
-45.19984436035156,17.478591918945312,-310.35992431640625
-45.670623779296875,17.150543212890625,-310.51239013671875
-45.41004943847656,17.052078247070312,-310.455078125
-45.85993957519531,16.990325927734375,-310.2784423828125
-46.281646728515625,16.999038696289062,-310.2817687988281
-46.25456237792969,16.967254638671875,-310.2423095703125
-46.92396545410156,16.843536376953125,-310.4076843261719
-47.00337219238281,16.372055053710938,-310.6947021484375
-47.4412841796875,16.626235961914062,-311.1932067871094
-47.339508056640625,16.51568603515625,-311.0074462890625
-47.722503662109375,16.49908447265625,-310.7320556640625
-47.64703369140625,16.325164794921875,-311.2904357910156
-47.97181701660156,16.403244018554688,-310.90966796875
-47.64009094238281,16.27362060546875,-311.12030029296875
-47.81095886230469,15.965805053710938,-311.18511962890625
-48.25041198730469,16.014617919921875,-311.0509948730469
-48.326873779296875,16.11236572265625,-311.541748046875
-48.02545166015625,16.245193481445312,-310.91021728515625
-47.88496398925781,16.382003784179688,-311.50360107421875
-47.949798583984375,16.455337524414062,-311.48333740234375
-47.65092468261719,16.386001586914062,-311.28228759765625
-47.17149353027344,16.703506469726562,-310.89617919921875
-47.273468017578125,16.865386962890625,-310.41876220703125
-46.81681823730469,16.771194458007812,-310.73529052734375
-46.87071228027344,16.922958374023438,-310.8209228515625
-47.01191711425781,17.062698364257812,-311.2314147949219
-46.765380859375,17.252120971679688,-310.9664306640625
-46.89106750488281,17.158538818359375,-310.6031494140625
-46.45440673828125,17.4339599609375,-310.7145690917969
-45.92872619628906,17.36346435546875,-310.519775390625
-45.92396545410156,17.298904418945312,-310.5283508300781
-45.525299072265625,17.1859130859375,-310.4422912597656
-45.55552673339844,17.556869506835938,-310.3546447753906
-45.47908020019531,17.931793212890625,-310.3215637207031
-45.31092834472656,17.58319091796875,-310.438232421875
-45.18959045410156,17.3482666015625,-310.0398864746094
-45.232818603515625,17.412887573242188,-310.2439270019531
-44.996856689453125,17.683425903320312,-309.85858154296875
-44.76861572265625,17.8126220703125,-309.5941467285156
-44.717620849609375,17.7078857421875,-310.27862548828125
-44.1190185546875,17.935317993164062,-310.27685546875
-43.90995788574219,18.342132568359375,-309.4598388671875
-44.02642822265625,18.239639282226562,-309.4121398925781
-43.911529541015625,18.234771728515625,-309.64569091796875
-43.7412109375,18.160812377929688,-309.42742919921875
-43.518707275390625,18.447433471679688,-309.398193359375
-43.26799011230469,18.430694580078125,-309.5994873046875
-43.63047790527344,18.502838134765625,-309.36370849609375
-43.53163146972656,18.672210693359375,-308.9109191894531
-43.06297302246094,18.67657470703125,-308.59735107421875
-43.087066650390625,18.881439208984375,-308.8818359375
-42.68595886230469,19.153228759765625,-308.84930419921875
-42.75274658203125,19.222183227539062,-308.73565673828125
-42.76603698730469,18.9376220703125,-308.62420654296875
-42.44297790527344,19.066696166992188,-308.639404296875
-42.7818603515625,19.22674560546875,-308.4700927734375
-42.52537536621094,19.599319458007812,-308.67010498046875
-42.43267822265625,19.337005615234375,-308.5188903808594
-42.33106994628906,19.52435302734375,-308.50006103515625
-42.058349609375,19.56817626953125,-308.4315185546875
-42.33708190917969,19.297653198242188,-308.45989990234375
-42.05302429199219,19.500167846679688,-308.6478271484375
-42.27037048339844,19.600021362304688,-308.2497863769531
-42.32275390625,19.576828002929688,-308.27069091796875
-42.32173156738281,19.984054565429688,-308.12847900390625
-42.2669677734375,19.797882080078125,-308.2408752441406
-42.27313232421875,19.514434814453125,-308.69891357421875
-42.209442138671875,19.975067138671875,-308.1429443359375
-42.09739685058594,19.642120361328125,-308.13287353515625
-41.87852478027344,20.172256469726562,-308.06890869140625
-42.11753845214844,19.956771850585938,-307.8402404785156
-41.99299621582031,20.39404296875,-307.18463134765625
-41.98616027832031,20.464019775390625,-307.2497253417969
-41.949005126953125,20.495346069335938,-307.45196533203125
-41.510009765625,20.837081909179688,-307.4461669921875
-42.03535461425781,20.671478271484375,-307.0462951660156
-41.78919982910156,20.85284423828125,-307.1505126953125
-41.603485107421875,20.807846069335938,-307.52490234375
-41.750732421875,20.783432006835938,-307.060791015625
-41.36907958984375,21.035186767578125,-306.863525390625
