X,Y,Z
-85.70616149902344,-35.61907958984375,-269.78399658203125
-85.33674621582031,-35.58155822753906,-268.99652099609375
-84.47499084472656,-34.86634826660156,-268.2205810546875
-83.90870666503906,-34.64942932128906,-267.87725830078125
-83.06282043457031,-34.34049987792969,-266.96038818359375
-82.20613098144531,-33.940277099609375,-266.370361328125
-81.16473388671875,-34.17945861816406,-265.17095947265625
-80.31605529785156,-34.07415771484375,-264.94366455078125
-79.23651123046875,-34.31492614746094,-263.6036682128906
-77.90815734863281,-34.14381408691406,-263.11309814453125
-76.95687866210938,-34.29536437988281,-261.8310546875
-76.47015380859375,-34.101470947265625,-260.94317626953125
-75.56282043457031,-34.0235595703125,-259.8636474609375
-74.96875,-33.936187744140625,-259.13214111328125
-74.07856750488281,-33.410125732421875,-257.46368408203125
-72.79043579101562,-33.371307373046875,-256.23284912109375
-71.64849853515625,-32.92041015625,-254.1920928955078
-70.50224304199219,-32.66053771972656,-251.83456420898438
-69.44915771484375,-32.49058532714844,-249.0255584716797
-68.00834655761719,-32.3900146484375,-245.78099060058594
-67.14152526855469,-32.54463195800781,-242.4203643798828
-66.41915893554688,-32.43792724609375,-239.48052978515625
-65.59530639648438,-32.00706481933594,-235.468994140625
-65.36790466308594,-32.27058410644531,-232.72677612304688
-65.62959289550781,-32.136810302734375,-228.9988250732422
-65.75444030761719,-32.18305969238281,-225.9385528564453
-66.08726501464844,-31.968368530273438,-223.07290649414062
-66.83326721191406,-31.655990600585938,-219.85220336914062
-67.45649719238281,-32.15760803222656,-216.87417602539062
-68.86114501953125,-31.924636840820312,-213.73077392578125
-70.01057434082031,-31.810806274414062,-211.20925903320312
-71.95320129394531,-31.56878662109375,-208.17181396484375
-74.11439514160156,-31.3404541015625,-204.8456573486328
-75.90156555175781,-31.35906982421875,-202.49325561523438
-77.85115051269531,-30.738388061523438,-200.6091766357422
-78.70751953125,-30.627120971679688,-199.0886688232422
-80.35530090332031,-30.643890380859375,-197.72291564941406
-81.4697265625,-30.647628784179688,-197.105712890625
-83.05924987792969,-30.305068969726562,-195.7235107421875
-84.08682250976562,-30.84832763671875,-194.38534545898438
-85.60708618164062,-31.22137451171875,-193.0544891357422
-86.44120788574219,-31.3104248046875,-193.3290252685547
-87.56698608398438,-32.378631591796875,-191.4340362548828
-88.40625,-33.362945556640625,-190.40122985839844
-89.382080078125,-34.47184753417969,-190.02670288085938
-90.49929809570312,-35.22904968261719,-188.4895782470703
-90.82240295410156,-36.11183166503906,-188.5349578857422
-91.48008728027344,-36.56962585449219,-188.1881561279297
-91.18434143066406,-37.2147216796875,-188.12628173828125
-90.86940002441406,-37.802642822265625,-187.95680236816406
-90.52558898925781,-38.00978088378906,-187.99705505371094
-90.51919555664062,-37.93009948730469,-188.0591278076172
-90.80178833007812,-37.86590576171875,-188.296630859375
-90.82852172851562,-37.31843566894531,-188.12045288085938
-91.60954284667969,-37.066619873046875,-188.6845245361328
-92.00167846679688,-36.71417236328125,-188.51646423339844
-93.05253601074219,-36.16743469238281,-188.46240234375
-94.05517578125,-36.05851745605469,-188.42330932617188
-94.81063842773438,-35.55818176269531,-188.38189697265625
-96.41867065429688,-35.26690673828125,-188.16586303710938
-97.12747192382812,-34.82566833496094,-187.479736328125
-98.24502563476562,-34.717926025390625,-188.1741180419922
-99.31939697265625,-34.783203125,-188.18812561035156
-100.52932739257812,-34.51995849609375,-187.34564208984375
-101.24771118164062,-34.419464111328125,-187.55178833007812
-102.09251403808594,-34.033660888671875,-187.6329345703125
-102.56095886230469,-33.9898681640625,-187.41944885253906
-103.0684814453125,-34.21192932128906,-187.275146484375
-103.66256713867188,-34.32572937011719,-187.55381774902344
-103.67776489257812,-34.41337585449219,-186.85995483398438
-104.06687927246094,-33.90187072753906,-187.5151824951172
-104.31510925292969,-34.00299072265625,-187.44590759277344
-104.56085205078125,-34.29057312011719,-187.6260528564453
-105.03248596191406,-34.59413146972656,-187.26223754882812
-105.08523559570312,-34.59034729003906,-187.43411254882812
-105.06011962890625,-34.60072326660156,-187.58792114257812
-105.14889526367188,-34.34046936035156,-187.02630615234375
-105.58816528320312,-34.03424072265625,-187.38162231445312
-105.27200317382812,-33.82463073730469,-187.08639526367188
-104.96221923828125,-33.720306396484375,-187.58465576171875
-105.26856994628906,-33.667510986328125,-187.46055603027344
-105.54823303222656,-33.41571044921875,-188.2471466064453
-105.47483825683594,-33.099639892578125,-188.04978942871094
-105.96620178222656,-32.81401062011719,-188.00172424316406
-106.21536254882812,-32.41729736328125,-188.68301391601562
-106.90132141113281,-31.4642333984375,-189.189453125
-107.23211669921875,-30.913772583007812,-189.38414001464844
-107.77029418945312,-30.352554321289062,-190.3760986328125
-108.63958740234375,-29.399337768554688,-190.58328247070312
-109.17144775390625,-28.380416870117188,-191.05606079101562
-109.76910400390625,-27.658554077148438,-191.70355224609375
-110.78512573242188,-26.718048095703125,-192.91722106933594
-111.59516906738281,-25.476364135742188,-193.265625
-112.1988525390625,-24.68658447265625,-193.6066436767578
-113.20570373535156,-23.712875366210938,-194.99862670898438
-113.84513854980469,-23.273483276367188,-195.41610717773438
-114.44117736816406,-23.555862426757812,-195.21136474609375
-114.63681030273438,-23.172683715820312,-195.77061462402344
-114.21183776855469,-23.2042236328125,-196.29490661621094
-114.11601257324219,-23.76446533203125,-195.070068359375
-113.42776489257812,-24.227066040039062,-194.9180908203125
-112.48658752441406,-24.46844482421875,-194.52931213378906
-111.16960144042969,-25.084976196289062,-194.00531005859375
-109.83653259277344,-25.528030395507812,-193.91177368164062
-107.81631469726562,-26.30084228515625,-193.25039672851562
-107.15704345703125,-26.2529296875,-193.09963989257812
-105.95359802246094,-26.212570190429688,-193.1199493408203
-104.59963989257812,-26.54229736328125,-193.4617462158203
-103.71096801757812,-26.382827758789062,-193.09519958496094
-102.85865783691406,-26.5675048828125,-193.6097412109375
-102.04615783691406,-26.289581298828125,-193.93890380859375
-101.5760498046875,-26.225982666015625,-194.43722534179688
-100.59150695800781,-25.712722778320312,-194.89730834960938
-100.36810302734375,-25.146347045898438,-194.77645874023438
-99.77095031738281,-25.036178588867188,-195.62103271484375
-99.36044311523438,-24.717910766601562,-196.0613250732422
-99.12197875976562,-24.334274291992188,-196.26199340820312
-99.19949340820312,-24.297882080078125,-196.84349060058594
-99.02662658691406,-23.944183349609375,-197.1498260498047
-99.11080932617188,-23.847976684570312,-197.0030975341797
-99.48492431640625,-23.3839111328125,-196.80972290039062
-99.63789367675781,-23.063583374023438,-197.32484436035156
-100.00724792480469,-22.877655029296875,-197.0884552001953
-100.60382080078125,-22.831451416015625,-197.34078979492188
-100.64601135253906,-22.54168701171875,-197.54122924804688
-100.831787109375,-22.211593627929688,-197.41738891601562
-101.20301818847656,-21.776031494140625,-197.39682006835938
-101.78144836425781,-21.751190185546875,-197.96875
-102.37112426757812,-21.256195068359375,-197.3617706298828
-102.73727416992188,-20.563232421875,-198.19100952148438
-103.328857421875,-20.198226928710938,-198.71435546875
-104.25445556640625,-19.898895263671875,-199.35592651367188
-104.40113830566406,-19.466644287109375,-198.85548400878906
-105.31773376464844,-18.990127563476562,-199.2607879638672
-105.52569580078125,-18.910842895507812,-199.49020385742188
-106.40737915039062,-18.663360595703125,-199.17994689941406
-106.72164916992188,-18.608169555664062,-199.51806640625
-107.17301940917969,-18.430221557617188,-199.9420623779297
-107.60775756835938,-18.277023315429688,-199.87457275390625
-107.69773864746094,-17.854843139648438,-199.73446655273438
-108.00160217285156,-17.892257690429688,-200.59498596191406
-108.16407775878906,-17.533599853515625,-200.357666015625
-108.99070739746094,-17.583282470703125,-200.4193878173828
-109.04827880859375,-17.189468383789062,-200.8388671875
-109.50079345703125,-17.432662963867188,-201.44589233398438
-109.53294372558594,-17.087387084960938,-201.20022583007812
-109.73298645019531,-16.879989624023438,-200.80764770507812
-110.0635986328125,-16.633056640625,-202.30392456054688
-110.36239624023438,-16.543411254882812,-202.25050354003906
-110.863037109375,-16.82623291015625,-201.82591247558594
-110.876220703125,-16.673065185546875,-202.20997619628906
-111.05735778808594,-16.620346069335938,-201.8378143310547
-111.07649230957031,-16.790206909179688,-201.9224853515625
-111.15292358398438,-16.794967651367188,-202.3219757080078
-111.07243347167969,-17.065780639648438,-202.2197265625
-111.1719970703125,-16.913055419921875,-201.96768188476562
-111.18524169921875,-16.888351440429688,-201.76231384277344
-111.53507995605469,-16.660720825195312,-202.2140655517578
-111.50321960449219,-16.556686401367188,-202.40623474121094
-111.35676574707031,-16.58599853515625,-202.38507080078125
-111.41792297363281,-16.794570922851562,-202.60366821289062
-111.32829284667969,-16.670654296875,-202.26353454589844
-110.89692687988281,-17.026443481445312,-201.7368621826172
-110.89358520507812,-16.988494873046875,-201.91795349121094
-110.64495849609375,-16.924118041992188,-201.81349182128906
-110.31483459472656,-16.947906494140625,-201.2113494873047
-109.89208984375,-17.298049926757812,-201.3291473388672
-110.21168518066406,-17.493850708007812,-201.51483154296875
-109.84852600097656,-17.57794189453125,-201.79501342773438
-109.34205627441406,-17.709075927734375,-201.2801055908203
-109.03544616699219,-18.079757690429688,-200.3177490234375
-109.10726928710938,-18.506088256835938,-200.3129425048828
-108.35987854003906,-18.824249267578125,-199.9548797607422
-108.11080932617188,-19.184463500976562,-199.548095703125
-108.12358093261719,-19.396408081054688,-198.85777282714844
-107.20706176757812,-19.980300903320312,-199.00083923339844
-107.34849548339844,-20.271575927734375,-198.71141052246094
-106.83586120605469,-20.616744995117188,-198.03590393066406
-106.49844360351562,-20.8779296875,-197.909912109375
-105.95451354980469,-21.308090209960938,-197.65127563476562
-105.64424133300781,-21.5963134765625,-197.01119995117188
-105.23666381835938,-22.193267822265625,-196.57522583007812
-104.75738525390625,-22.625213623046875,-196.2500762939453
-104.00265502929688,-23.41839599609375,-195.47373962402344
-103.33808898925781,-23.89453125,-194.93006896972656
-103.18966674804688,-24.9578857421875,-194.5625762939453
-102.3330078125,-25.160812377929688,-193.90916442871094
-101.6483154296875,-25.873870849609375,-193.15818786621094
-101.974609375,-27.1544189453125,-192.5819549560547
-101.06263732910156,-27.612335205078125,-191.5222625732422
-100.87449645996094,-28.604522705078125,-191.13388061523438
-100.90122985839844,-29.44183349609375,-190.86009216308594
-100.72970581054688,-30.405410766601562,-190.07688903808594
-100.96841430664062,-31.47821044921875,-189.2300567626953
-100.60450744628906,-32.66650390625,-188.64910888671875
-100.91934204101562,-33.73527526855469,-187.81593322753906
-101.32862854003906,-34.62583923339844,-186.55557250976562
-101.81402587890625,-36.03215026855469,-185.65170288085938
-102.29586791992188,-36.78424072265625,-185.68482971191406
-102.84458923339844,-37.96565246582031,-184.5796356201172
-103.71644592285156,-39.34283447265625,-184.36898803710938
-104.297119140625,-40.02793884277344,-183.9303436279297
-104.9547119140625,-41.47845458984375,-183.18798828125
-106.094482421875,-42.22413635253906,-182.67474365234375
-107.23721313476562,-43.5560302734375,-182.39053344726562
-107.90977478027344,-44.550933837890625,-182.05142211914062
-108.90019226074219,-45.21406555175781,-181.3619384765625
-110.46768188476562,-46.361175537109375,-181.03164672851562
-112.00138854980469,-47.13543701171875,-181.54656982421875
-113.20773315429688,-47.26814270019531,-180.8486785888672
-115.0341796875,-47.34771728515625,-180.87515258789062
-117.32769775390625,-47.21693420410156,-180.93899536132812
-119.32058715820312,-47.569366455078125,-181.73756408691406
-121.00595092773438,-47.25187683105469,-181.55599975585938
-122.53437805175781,-47.1241455078125,-182.50881958007812
-124.27523803710938,-47.07147216796875,-182.3769073486328
-126.067626953125,-47.39540100097656,-183.1288299560547
-127.00849914550781,-47.3701171875,-183.28138732910156
-128.1387481689453,-48.035888671875,-183.90884399414062
-128.82708740234375,-48.579498291015625,-184.31031799316406
-129.65415954589844,-48.93690490722656,-184.59793090820312
-130.153564453125,-49.418914794921875,-185.00299072265625
-130.32911682128906,-50.12322998046875,-184.56231689453125
-130.743408203125,-50.94508361816406,-184.2581024169922
-130.9240264892578,-51.667449951171875,-184.73316955566406
-131.078857421875,-52.30804443359375,-185.0442352294922
-131.25596618652344,-52.910614013671875,-185.18817138671875
-131.6663055419922,-53.46197509765625,-185.1558074951172
-131.85829162597656,-53.74945068359375,-185.2184600830078
-131.8362274169922,-54.01686096191406,-185.27340698242188
-131.94154357910156,-54.62908935546875,-185.45474243164062
-131.73936462402344,-54.899261474609375,-184.99745178222656
-131.74229431152344,-55.57362365722656,-185.50534057617188
-131.8671875,-55.84336853027344,-185.32110595703125
-131.6363067626953,-56.463958740234375,-185.86134338378906
-131.4851837158203,-56.308990478515625,-185.4237060546875
-131.19151306152344,-56.93522644042969,-185.58572387695312
-130.915283203125,-57.44691467285156,-185.13499450683594
-130.59649658203125,-57.89866638183594,-184.75946044921875
-130.25836181640625,-58.15003967285156,-184.89942932128906
-130.1788330078125,-59.046905517578125,-184.62905883789062
-129.66856384277344,-59.100189208984375,-184.5362091064453
-129.3183135986328,-59.64064025878906,-184.49444580078125
-128.90066528320312,-60.03910827636719,-184.0489959716797
-127.83804321289062,-60.6436767578125,-184.30325317382812
-127.63185119628906,-61.042724609375,-184.0467071533203
-126.7769775390625,-61.8660888671875,-184.05909729003906
-125.57832336425781,-62.14115905761719,-183.57492065429688
-125.15113830566406,-63.011993408203125,-183.60382080078125
-124.57313537597656,-63.40147399902344,-183.0935821533203
-123.89462280273438,-64.3087158203125,-182.6860809326172
-123.58282470703125,-65.25996398925781,-182.2823944091797
-122.9964599609375,-66.13040161132812,-182.219482421875
-122.68313598632812,-67.40087890625,-181.31982421875
-122.2587890625,-68.71238708496094,-180.06912231445312
-122.10295104980469,-69.8677978515625,-179.07223510742188
-121.54081726074219,-71.34320068359375,-177.62889099121094
-121.09738159179688,-72.28608703613281,-175.81744384765625
-120.93606567382812,-73.75981140136719,-173.67189025878906
-121.06758117675781,-74.049072265625,-171.0379638671875
-121.13029479980469,-74.66972351074219,-168.06100463867188
-121.60334777832031,-74.43156433105469,-164.7375946044922
-122.40872192382812,-73.97395324707031,-160.8345947265625
-123.6575927734375,-73.28779602050781,-156.8070068359375
-125.12913513183594,-72.14398193359375,-153.08009338378906
-127.05084228515625,-70.16011047363281,-148.35186767578125
-129.68214416503906,-67.7872314453125,-143.87049865722656
-132.62051391601562,-64.57516479492188,-139.76145935058594
-136.09423828125,-60.10087585449219,-136.15623474121094
-140.33489990234375,-55.55694580078125,-133.2840576171875
-144.6903839111328,-51.65461730957031,-131.0943145751953
-149.2115020751953,-46.89906311035156,-129.90574645996094
-153.84368896484375,-41.9775390625,-129.64071655273438
-157.75555419921875,-36.96952819824219,-131.4610137939453
-160.9539337158203,-33.27055358886719,-133.32485961914062
-162.8848419189453,-29.22955322265625,-136.32879638671875
-164.5543670654297,-26.438400268554688,-140.37872314453125
-165.79786682128906,-22.677993774414062,-145.5637664794922
-165.3304443359375,-18.81756591796875,-149.77188110351562
-169.63705444335938,-8.83135986328125,-154.69252014160156
-172.0098419189453,12.656478881835938,-155.4483642578125
-173.04673767089844,13.230941772460938,-155.30496215820312
-173.04983520507812,13.48406982421875,-155.4513397216797
-173.37881469726562,13.796844482421875,-155.7971954345703
-173.757568359375,13.591278076171875,-155.3818359375
-174.04421997070312,13.963485717773438,-155.4185333251953
-173.952392578125,13.728012084960938,-155.5888214111328
-174.20387268066406,14.237823486328125,-156.11854553222656
-174.37899780273438,14.356491088867188,-155.8313446044922
-174.53680419921875,14.315216064453125,-155.72134399414062
-174.41041564941406,14.32879638671875,-156.0877685546875
-174.41331481933594,14.606689453125,-156.1497802734375
-174.01210021972656,14.355087280273438,-156.0337677001953
-174.0761260986328,14.314193725585938,-155.7955780029297
-173.8943634033203,14.493682861328125,-155.06898498535156
-173.93751525878906,13.623504638671875,-155.4253692626953
-173.3676300048828,13.644439697265625,-154.6855010986328
-173.03089904785156,13.850875854492188,-155.1531524658203
-172.72633361816406,13.554580688476562,-154.92942810058594
-172.5450439453125,13.393463134765625,-155.15887451171875
-172.23912048339844,13.2449951171875,-154.55038452148438
-171.9212646484375,12.96490478515625,-154.17845153808594
-171.9648895263672,12.70013427734375,-154.1547393798828
-171.85519409179688,12.656005859375,-153.70484924316406
-171.793212890625,12.896820068359375,-154.0256805419922
-171.60789489746094,12.782638549804688,-154.3501739501953
-171.67581176757812,12.441055297851562,-153.84986877441406
-171.6217041015625,12.382400512695312,-154.12254333496094
-171.0362091064453,11.987991333007812,-153.8241729736328
-171.1883087158203,11.919769287109375,-153.80499267578125
-170.9982452392578,11.848922729492188,-153.16839599609375
-170.5121307373047,11.698928833007812,-153.10145568847656
-170.8427734375,12.007186889648438,-153.3470458984375
-170.87863159179688,12.309616088867188,-153.3448944091797
-170.8953857421875,12.073883056640625,-153.3492431640625
-171.50608825683594,12.372528076171875,-153.6581268310547
-171.9569091796875,12.967605590820312,-153.79786682128906
-172.66647338867188,12.530746459960938,-154.01873779296875
-173.21475219726562,12.130783081054688,-154.52273559570312
-173.7275390625,11.620254516601562,-154.29481506347656
-174.101806640625,11.41162109375,-154.3900146484375
-174.3539581298828,11.069549560546875,-154.86268615722656
-174.32711791992188,10.358352661132812,-154.78627014160156
-174.4268798828125,9.87359619140625,-154.86203002929688
-174.09747314453125,9.35858154296875,-154.80189514160156
-174.0601806640625,8.957061767578125,-154.92337036132812
-174.0522918701172,8.745025634765625,-154.66383361816406
-173.86062622070312,8.218612670898438,-155.0788116455078
-173.85157775878906,7.957366943359375,-155.34129333496094
-173.76377868652344,7.83453369140625,-155.21963500976562
-173.64071655273438,7.266632080078125,-154.99737548828125
-173.8337860107422,7.156707763671875,-155.19471740722656
-173.40228271484375,6.8313751220703125,-154.97779846191406
-173.37722778320312,6.489715576171875,-154.74896240234375
-173.31027221679688,6.3630523681640625,-155.04232788085938
-173.18710327148438,6.123687744140625,-154.41746520996094
-172.77285766601562,5.749755859375,-154.5680694580078
-172.64402770996094,5.6038818359375,-154.5834197998047
-172.2020263671875,5.4498748779296875,-154.2625274658203
-172.3427734375,5.519775390625,-154.3323211669922
-172.26565551757812,5.55010986328125,-154.4322967529297
-172.3179168701172,5.41680908203125,-154.3209991455078
-171.97232055664062,5.3658599853515625,-154.48814392089844
-172.26930236816406,5.8957366943359375,-153.9886932373047
-171.6256866455078,5.634063720703125,-154.34597778320312
-171.97576904296875,5.980926513671875,-154.42247009277344
-171.68202209472656,5.5600128173828125,-154.35202026367188
-171.64028930664062,5.7613372802734375,-154.60154724121094
-171.44308471679688,6.0717620849609375,-154.41273498535156
-171.15008544921875,6.012969970703125,-153.8206024169922
-171.20919799804688,6.1480865478515625,-154.0864715576172
-171.1876678466797,6.0426788330078125,-154.11593627929688
-170.81678771972656,6.08074951171875,-154.27735900878906
-170.1687774658203,6.4330902099609375,-154.121826171875
-170.2180938720703,6.16033935546875,-154.1132354736328
-169.3031768798828,6.449859619140625,-153.8591766357422
-168.74899291992188,6.459075927734375,-153.8656463623047
-168.14175415039062,6.3344879150390625,-153.62686157226562
-167.1608123779297,6.392242431640625,-153.56019592285156
-166.03643798828125,7.0224609375,-153.18743896484375
-164.57896423339844,7.1903533935546875,-152.45620727539062
-163.3137969970703,7.4934234619140625,-152.59083557128906
-161.8612518310547,7.7461090087890625,-152.01402282714844
-160.29837036132812,8.161895751953125,-151.68069458007812
-158.61837768554688,8.892791748046875,-151.53369140625
-156.5552978515625,9.614028930664062,-151.07485961914062
-155.28097534179688,9.872604370117188,-150.9340057373047
-153.67251586914062,10.928924560546875,-151.2825469970703
-151.27191162109375,11.705612182617188,-151.08103942871094
-149.7661895751953,12.712646484375,-150.79685974121094
-148.03726196289062,13.339019775390625,-151.617431640625
-146.13352966308594,14.652145385742188,-151.7489776611328
-144.1295166015625,15.705368041992188,-152.17242431640625
-142.3852996826172,16.6434326171875,-152.4051971435547
-140.53781127929688,17.345077514648438,-153.50331115722656
-138.91502380371094,18.290863037109375,-154.0849151611328
-137.42604064941406,19.33978271484375,-154.4966583251953
-135.64691162109375,20.043746948242188,-155.3241729736328
-134.06846618652344,20.930267333984375,-156.47384643554688
-132.83480834960938,21.627334594726562,-156.68678283691406
-131.67762756347656,22.760299682617188,-157.39381408691406
-130.5178985595703,23.8189697265625,-157.88409423828125
-130.1494598388672,25.606430053710938,-159.04417419433594
-129.69931030273438,26.75494384765625,-159.45773315429688
-129.61764526367188,28.714523315429688,-160.3724365234375
-129.52908325195312,30.830764770507812,-161.3924560546875
-130.08583068847656,33.33326721191406,-161.67642211914062
-131.15432739257812,35.39826965332031,-162.23880004882812
-132.65087890625,38.14674377441406,-163.13885498046875
-133.41934204101562,39.753326416015625,-163.41490173339844
-134.5524139404297,41.37840270996094,-163.9874725341797
-136.1191864013672,43.517486572265625,-164.55856323242188
-137.5952911376953,45.05287170410156,-164.9779052734375
-139.44830322265625,46.06268310546875,-165.24761962890625
-141.115234375,47.700775146484375,-165.3748016357422
-142.34976196289062,48.57176208496094,-165.42056274414062
-143.7386474609375,49.165771484375,-165.78700256347656
-145.3904571533203,49.85093688964844,-166.03994750976562
-146.390625,50.683258056640625,-166.1617431640625
-147.73129272460938,51.33662414550781,-165.74819946289062
-148.91746520996094,51.73158264160156,-166.32688903808594
-150.09677124023438,52.157958984375,-166.04507446289062
-150.77960205078125,52.724334716796875,-166.55929565429688
-151.60450744628906,53.33827209472656,-166.3896026611328
-152.3780059814453,53.60237121582031,-166.46348571777344
-153.00991821289062,54.12046813964844,-166.96536254882812
-153.7335662841797,54.629119873046875,-167.1531982421875
-154.34852600097656,54.791015625,-167.86383056640625
-155.17298889160156,55.47755432128906,-168.57691955566406
-156.02072143554688,56.4134521484375,-169.0084991455078
-156.51687622070312,56.88478088378906,-169.9823760986328
-157.0205535888672,57.792236328125,-171.42991638183594
-157.66067504882812,58.6029052734375,-172.79298400878906
-158.68466186523438,59.463104248046875,-174.1185760498047
-159.4022979736328,60.5262451171875,-175.1065673828125
-160.21507263183594,61.54850769042969,-177.2676239013672
-160.6999969482422,62.41371154785156,-179.1980743408203
-161.00563049316406,63.347259521484375,-181.04615783691406
-161.47792053222656,63.948516845703125,-182.8032989501953
-161.60733032226562,64.35972595214844,-183.43922424316406
-162.14547729492188,64.70367431640625,-185.63697814941406
-162.21395874023438,65.0159912109375,-186.4470977783203
-162.69509887695312,65.285400390625,-187.10549926757812
-162.50953674316406,65.26614379882812,-187.63653564453125
-162.65992736816406,65.26698303222656,-187.31881713867188
-163.12107849121094,65.11460876464844,-187.66281127929688
-163.21676635742188,65.3087158203125,-187.30941772460938
-162.5979461669922,64.93734741210938,-186.9708709716797
-163.18638610839844,64.66835021972656,-186.34271240234375
-163.1669464111328,64.34107971191406,-186.1068115234375
-163.48483276367188,63.95491027832031,-184.9826202392578
-163.3265838623047,63.68994140625,-184.5813446044922
-163.25247192382812,63.31132507324219,-183.3621368408203
-163.58953857421875,63.05897521972656,-182.60003662109375
-163.00071716308594,62.07188415527344,-181.77427673339844
-162.85635375976562,61.679962158203125,-181.1629638671875
-162.39955139160156,61.20637512207031,-180.09376525878906
-162.16845703125,60.72804260253906,-179.64247131347656
-162.0889129638672,60.242706298828125,-178.34010314941406
-161.56710815429688,59.847381591796875,-178.22900390625
-161.10650634765625,59.19232177734375,-176.79539489746094
-160.67901611328125,58.84660339355469,-176.37696838378906
-159.8780975341797,58.27543640136719,-175.74755859375
-159.00418090820312,57.85826110839844,-175.18663024902344
-158.46273803710938,57.99113464355469,-174.85801696777344
-157.59677124023438,57.5511474609375,-174.41578674316406
-157.2777557373047,56.854888916015625,-173.9862823486328
-156.8966827392578,56.302703857421875,-173.31399536132812
-155.8462677001953,55.887298583984375,-172.92930603027344
-155.7711639404297,55.483062744140625,-172.17636108398438
-154.7570343017578,54.953948974609375,-171.8861541748047
-154.2649688720703,54.39947509765625,-171.37686157226562
-153.52798461914062,53.60389709472656,-170.22608947753906
-152.3063507080078,53.18180847167969,-169.31741333007812
-151.65760803222656,52.079986572265625,-167.91122436523438
-150.592041015625,51.219482421875,-167.33880615234375
-149.359619140625,49.97969055175781,-166.18289184570312
-147.59548950195312,48.32228088378906,-165.23342895507812
-146.1961212158203,46.84765625,-164.17515563964844
-144.4983673095703,45.772674560546875,-163.24098205566406
-143.07623291015625,44.06085205078125,-162.42539978027344
-141.54962158203125,42.437103271484375,-161.79208374023438
-140.35531616210938,40.81553649902344,-161.25564575195312
-138.83599853515625,39.27156066894531,-160.22039794921875
-137.51235961914062,37.76860046386719,-160.18417358398438
-136.74224853515625,36.0677490234375,-159.45578002929688
-135.91952514648438,34.46759033203125,-158.59849548339844
-135.16175842285156,32.841217041015625,-157.82113647460938
-134.76878356933594,31.18408203125,-157.75665283203125
-134.85232543945312,29.476730346679688,-156.92532348632812
-134.35353088378906,28.000152587890625,-156.64962768554688
-134.38612365722656,26.419021606445312,-155.9909210205078
-134.47784423828125,24.730010986328125,-155.42724609375
-134.54298400878906,22.915817260742188,-154.81736755371094
-134.91616821289062,21.350982666015625,-154.14207458496094
-135.1168670654297,19.73162841796875,-153.99729919433594
-135.47142028808594,18.179855346679688,-153.9996795654297
-135.90921020507812,17.117919921875,-153.58432006835938
-136.76280212402344,15.452682495117188,-152.9614715576172
-137.49607849121094,14.167556762695312,-153.02757263183594
-138.51585388183594,13.241119384765625,-152.06565856933594
-140.05799865722656,12.146575927734375,-151.5491943359375
-141.77975463867188,11.0625,-151.67845153808594
-143.8548583984375,9.954620361328125,-151.29042053222656
-145.70774841308594,9.48797607421875,-150.8645477294922
-147.7864227294922,8.6136474609375,-150.9722442626953
-149.8323516845703,7.7042236328125,-151.23350524902344
-152.132568359375,7.1524810791015625,-151.27413940429688
-154.60623168945312,6.2600250244140625,-150.8302001953125
-156.7694091796875,5.609771728515625,-151.2738037109375
-159.077880859375,5.102935791015625,-151.9962158203125
