X,Y,Z
0.003937415778636932,-0.036215901374816895,0.2655259370803833
-0.02143547683954239,-0.08787626028060913,0.2512627840042114
-0.051436811685562134,-0.17053264379501343,0.16089248657226562
-0.0742669552564621,-0.08395195007324219,0.16128599643707275
-0.10526134818792343,-0.05798059701919556,0.18559861183166504
-0.1171429380774498,-0.05345320701599121,0.20846527814865112
-0.10502737015485764,-0.04157567024230957,0.2312721610069275
-0.09205427765846252,-0.02101355791091919,0.2727401852607727
-0.08215748518705368,0.0026669204235076904,0.34922945499420166
-0.06825731694698334,0.020384222269058228,0.4358711242675781
-0.048555098474025726,0.029823601245880127,0.49635493755340576
-0.035169631242752075,0.033108919858932495,0.5092552304267883
-0.04228770732879639,0.03325095772743225,0.4603758454322815
-0.10189075767993927,0.06379064917564392,0.18417096138000488
-0.08739699423313141,0.10084828734397888,-0.16783922910690308
-0.03123776614665985,0.08007970452308655,-0.3412509560585022
-0.022812366485595703,0.09206700325012207,-0.3973482847213745
-0.04248256981372833,0.1080290824174881,-0.36623436212539673
-0.07586371898651123,0.12887787818908691,-0.29800719022750854
-0.04988114535808563,0.14327943325042725,-0.330821692943573
-0.05077803134918213,0.037951841950416565,-0.2980213761329651
-0.05716291069984436,-0.0649145096540451,-0.26643508672714233
-0.05861876904964447,-0.11284589767456055,-0.17890256643295288
-0.06805897504091263,-0.13269759714603424,-0.09239429235458374
-0.07394541054964066,-0.13431572914123535,-0.061696410179138184
-0.09464000165462494,-0.1111612617969513,-0.03674125671386719
-0.12546107172966003,-0.0878845751285553,-0.04459196329116821
-0.12691308557987213,-0.031942665576934814,-0.038472890853881836
-0.011006273329257965,0.02479487657546997,-0.03185772895812988
0.2662157416343689,0.035701096057891846,-0.06577908992767334
0.26301515102386475,0.06415751576423645,-0.03582960367202759
0.15211167931556702,0.0888635516166687,-0.0755763053894043
0.029914237558841705,0.10440295934677124,-0.11267560720443726
-0.06605979800224304,0.11419501900672913,-0.10837757587432861
-0.12080696225166321,0.11725878715515137,-0.07839906215667725
-0.1336359977722168,0.12422090768814087,0.010970056056976318
-0.1365489363670349,0.11563470959663391,0.08463263511657715
-0.1444648802280426,0.08552899956703186,0.12259268760681152
-0.11090898513793945,0.0499664843082428,0.1806989312171936
-0.05183090269565582,0.01216784119606018,0.16349709033966064
-0.007026731967926025,-0.0073972344398498535,0.10526514053344727
0.002831891179084778,-0.024436920881271362,0.04613596200942993
-0.00028198957443237305,-0.029981285333633423,-0.028037726879119873
0.028854399919509888,0.006965577602386475,-0.07881957292556763
0.04755993187427521,0.038691580295562744,-0.1338978409767151
