X,Y,Z
24.542800903320312,11.228282928466797,-44.65962219238281
24.601394653320312,11.200023651123047,-44.83522033691406
24.655426025390625,11.25851821899414,-44.89616394042969
24.932640075683594,11.118186950683594,-44.85377502441406
25.114349365234375,11.316665649414062,-44.76368713378906
24.932518005371094,11.494178771972656,-44.61732482910156
25.043365478515625,11.794132232666016,-44.76969909667969
25.233871459960938,12.115604400634766,-44.40757751464844
25.507041931152344,12.915782928466797,-44.03886413574219
26.182945251464844,13.48165512084961,-43.64277648925781
26.58679962158203,14.262554168701172,-43.16999816894531
27.465553283691406,15.492111206054688,-42.43751525878906
27.908706665039062,16.89270782470703,-41.19218444824219
28.361587524414062,18.44300079345703,-40.36338806152344
28.951400756835938,20.135963439941406,-39.03062438964844
29.287033081054688,21.98993682861328,-38.06236267089844
29.67022705078125,23.268585205078125,-37.27903747558594
29.768089294433594,24.372417449951172,-36.56269836425781
29.942367553710938,25.077285766601562,-35.72941589355469
29.467247009277344,25.725791931152344,-35.62223815917969
29.313858032226562,25.603971481323242,-35.77268981933594
28.867820739746094,25.57514190673828,-35.78260803222656
28.511077880859375,25.154354095458984,-36.33079528808594
28.04692840576172,24.62186050415039,-37.04389953613281
27.139511108398438,24.13365936279297,-38.16471862792969
26.23760223388672,23.636756896972656,-38.78456115722656
25.412269592285156,23.244003295898438,-39.72819519042969
24.583946228027344,23.201297760009766,-40.54667663574219
23.845626831054688,23.42778778076172,-40.85646057128906
23.36707305908203,23.298412322998047,-41.17811584472656
23.24468994140625,23.27825164794922,-41.10426330566406
23.361679077148438,23.113967895507812,-40.89830017089844
23.44629669189453,23.03292465209961,-41.21867370605469
23.544586181640625,22.80200958251953,-41.12428283691406
23.656394958496094,22.451412200927734,-40.89710998535156
23.9432373046875,22.062332153320312,-41.31153869628906
24.513916015625,21.767173767089844,-41.20277404785156
24.74732208251953,21.239826202392578,-41.20329284667969
25.350555419921875,21.286823272705078,-40.50871276855469
25.92371368408203,21.475391387939453,-40.47767639160156
26.351112365722656,21.55590057373047,-39.90550231933594
27.089248657226562,22.090469360351562,-39.18754577636719
27.704444885253906,22.397796630859375,-38.73762512207031
28.48467254638672,22.706268310546875,-37.95362854003906
29.319595336914062,23.080379486083984,-37.30839538574219
30.302230834960938,23.0157470703125,-36.26673889160156
31.18903350830078,23.072681427001953,-35.80766296386719
32.213722229003906,22.916641235351562,-34.71836853027344
33.455650329589844,22.994644165039062,-34.05741882324219
34.489654541015625,22.908428192138672,-32.95213317871094
35.13213348388672,23.022598266601562,-32.00236511230469
35.964088439941406,23.110828399658203,-30.959793090820312
36.62586212158203,23.198444366455078,-30.139755249023438
37.45104217529297,23.599720001220703,-28.712753295898438
38.60741424560547,23.74169921875,-27.426071166992188
39.753456115722656,24.10467529296875,-25.599945068359375
40.89965057373047,24.393890380859375,-23.393661499023438
41.97924041748047,24.59778594970703,-20.756195068359375
43.317237854003906,24.727764129638672,-17.684417724609375
44.31816101074219,24.65414810180664,-14.405990600585938
45.11981201171875,24.709529876708984,-11.369796752929688
45.937339782714844,25.033527374267578,-7.6358489990234375
46.33270263671875,24.93722152709961,-4.6113739013671875
46.258018493652344,25.005512237548828,-1.083648681640625
46.14744567871094,24.991863250732422,2.1096649169921875
45.87787628173828,25.141563415527344,5.068572998046875
45.26747131347656,25.407644271850586,8.214767456054688
44.64788818359375,25.12451934814453,11.24066162109375
43.46668243408203,25.21060562133789,14.350616455078125
42.308204650878906,25.316539764404297,17.03961181640625
40.58875274658203,25.51982879638672,19.977874755859375
38.55328369140625,25.74103355407715,23.193634033203125
36.69544982910156,25.790672302246094,25.791763305664062
34.77197265625,26.248830795288086,27.879058837890625
33.611900329589844,26.458826065063477,29.560882568359375
32.10292053222656,26.506595611572266,31.0166015625
30.876205444335938,26.51751708984375,31.872451782226562
29.389938354492188,26.765689849853516,33.10484313964844
28.23181915283203,26.44767951965332,34.41290283203125
26.814620971679688,26.09029769897461,35.737274169921875
25.814552307128906,25.924877166748047,35.91780090332031
24.72455596923828,25.11361312866211,37.32484436035156
23.813926696777344,24.178550720214844,38.46415710449219
22.856651306152344,23.119125366210938,39.05635070800781
21.784957885742188,22.27590560913086,40.32453918457031
21.248794555664062,21.40438461303711,40.65301513671875
20.625701904296875,20.828838348388672,40.994598388671875
20.659934997558594,20.203536987304688,41.136077880859375
20.894981384277344,19.604976654052734,41.29759216308594
21.207839965820312,19.28643798828125,41.31475830078125
21.30145263671875,19.25278091430664,41.275238037109375
21.125930786132812,19.289127349853516,41.094085693359375
21.056854248046875,19.691123962402344,41.16856384277344
20.47846221923828,19.98568344116211,40.786224365234375
20.033309936523438,20.3216552734375,40.797637939453125
19.15484619140625,20.808406829833984,40.839569091796875
18.187545776367188,21.024860382080078,40.87947082519531
17.371795654296875,21.444400787353516,40.92045593261719
15.989250183105469,21.77218246459961,41.086669921875
15.088699340820312,22.181129455566406,41.62481689453125
14.032905578613281,22.374595642089844,41.281219482421875
12.963821411132812,22.38296127319336,41.17341613769531
11.793975830078125,22.57366180419922,41.74543762207031
10.947105407714844,22.699832916259766,41.76075744628906
10.101707458496094,23.011741638183594,41.70707702636719
9.525978088378906,23.13184356689453,41.844512939453125
8.999046325683594,23.007164001464844,41.98686218261719
8.424072265625,22.89026641845703,41.82801818847656
8.249557495117188,22.794296264648438,42.279205322265625
7.9215240478515625,23.13290786743164,41.938873291015625
7.650581359863281,23.156940460205078,41.89155578613281
7.397666931152344,22.958045959472656,41.74922180175781
6.98828125,22.684276580810547,41.96897888183594
6.8340301513671875,22.609066009521484,41.9085693359375
6.8080902099609375,22.580238342285156,41.781341552734375
6.737205505371094,22.758216857910156,42.14691162109375
6.402778625488281,23.027942657470703,41.99676513671875
6.533775329589844,23.254661560058594,42.16523742675781
6.7926788330078125,23.393821716308594,41.85673522949219
6.6472015380859375,23.471195220947266,41.85771179199219
6.405731201171875,23.673355102539062,41.29527282714844
6.3895111083984375,23.95700454711914,41.27638244628906
6.033378601074219,24.242069244384766,41.305389404296875
5.7537689208984375,24.607006072998047,40.82624816894531
5.183464050292969,25.392684936523438,40.32759094238281
4.7845001220703125,26.010089874267578,40.04638671875
4.285942077636719,26.587299346923828,39.2567138671875
3.5221633911132812,27.433502197265625,38.88374328613281
2.9243011474609375,28.40326499938965,38.43937683105469
2.3265838623046875,29.195682525634766,37.849700927734375
1.4296188354492188,30.09404182434082,36.81361389160156
0.5948333740234375,31.238012313842773,36.269500732421875
-0.07462310791015625,32.128597259521484,35.87066650390625
-0.9854507446289062,33.078651428222656,34.7613525390625
-1.7021255493164062,33.66337966918945,34.14697265625
-2.3324966430664062,33.62778854370117,34.11857604980469
-2.6518630981445312,33.891780853271484,33.710418701171875
-2.4387359619140625,33.94435119628906,33.21917724609375
-2.3095245361328125,33.55852508544922,33.955596923828125
-1.7803802490234375,33.117774963378906,34.27391052246094
-0.9564743041992188,32.81964874267578,34.64263916015625
0.22017669677734375,32.293739318847656,35.12245178222656
1.50872802734375,31.827106475830078,35.325927734375
3.320709228515625,31.141435623168945,35.85697937011719
4.308052062988281,30.980562210083008,36.115966796875
5.449989318847656,30.96364974975586,36.17515563964844
6.7436065673828125,30.722951889038086,35.947479248046875
7.747528076171875,30.768529891967773,36.14491271972656
8.642990112304688,30.649385452270508,35.83299255371094
9.479103088378906,30.814300537109375,35.50874328613281
10.053375244140625,30.906734466552734,35.059967041015625
10.921150207519531,31.300222396850586,34.60310363769531
11.327949523925781,31.817394256591797,34.55952453613281
11.870925903320312,32.043399810791016,33.94291687011719
12.319137573242188,32.33540725708008,33.45245361328125
12.617294311523438,32.69296646118164,33.16929626464844
12.646705627441406,32.820762634277344,32.67271423339844
12.778739929199219,33.11016845703125,32.31224060058594
12.756095886230469,33.2613639831543,32.314605712890625
12.482009887695312,33.636383056640625,32.45361328125
12.294570922851562,33.97227478027344,32.124664306640625
11.97698974609375,34.20088577270508,32.200164794921875
11.459823608398438,34.29900360107422,32.04112243652344
11.282447814941406,34.53422546386719,31.85247802734375
11.099067687988281,34.837318420410156,31.887374877929688
10.781295776367188,35.23517608642578,31.912017822265625
10.277053833007812,35.366180419921875,31.5098876953125
9.711692810058594,35.75758361816406,31.829666137695312
9.288848876953125,36.364715576171875,31.327438354492188
8.745285034179688,36.79863739013672,30.810104370117188
7.9284210205078125,37.136268615722656,30.203903198242188
7.590995788574219,37.541595458984375,30.389373779296875
6.839241027832031,37.99784851074219,30.152206420898438
6.476509094238281,38.18442153930664,29.92059326171875
5.742523193359375,38.41456604003906,30.076629638671875
5.308799743652344,38.519554138183594,29.879150390625
4.862449645996094,38.676734924316406,29.519622802734375
4.424407958984375,38.83106994628906,29.465576171875
4.2353668212890625,39.17701721191406,29.550430297851562
3.9641799926757812,39.24871063232422,28.958969116210938
