X,Y,Z
0.3604820966720581,-0.1795899122953415,0.6123490333557129
0.18151818215847015,-0.01559509802609682,0.8018152117729187
0.0445115864276886,0.09313484281301498,1.1033873558044434
0.049925096333026886,0.3028315603733063,1.4811657667160034
0.33413922786712646,0.7641123533248901,1.8472365140914917
0.5707547068595886,1.0848793983459473,2.4333584308624268
0.7585698962211609,0.9106360077857971,3.016374349594116
0.6668103337287903,0.33910414576530457,2.5819239616394043
-0.06464017927646637,-0.03719201311469078,1.3548630475997925
-1.068021535873413,0.3235552906990051,0.982327938079834
-1.7246150970458984,1.3237472772598267,1.6656681299209595
-2.0148391723632812,2.388453722000122,2.344292402267456
-2.1751084327697754,3.176276445388794,2.5248987674713135
-2.2207508087158203,3.607379913330078,2.647191047668457
-2.0800554752349854,4.148038864135742,2.6999542713165283
-1.7781647443771362,4.423501491546631,2.4084389209747314
-1.2411763668060303,3.9322307109832764,1.9764059782028198
-0.5062056183815002,3.095305919647217,1.5598933696746826
0.09959138184785843,2.047105550765991,1.0146058797836304
0.46356040239334106,0.8064279556274414,0.37225961685180664
0.5980825424194336,-0.6143833994865417,-0.7915776968002319
0.6664438247680664,-2.080639362335205,-2.2066493034362793
0.5978589057922363,-3.272951364517212,-3.1902503967285156
0.2813352644443512,-4.162081241607666,-3.7850894927978516
-0.1257672756910324,-4.948756694793701,-3.977949619293213
-0.684944212436676,-4.972884654998779,-3.5647027492523193
-1.4198157787322998,-4.432319164276123,-2.8908989429473877
-2.3634190559387207,-3.7658517360687256,-2.453364372253418
-3.311455249786377,-3.3348641395568848,-2.2833383083343506
-3.894831895828247,-3.949589729309082,-1.8629921674728394
-4.380706310272217,-4.5068769454956055,-1.4717930555343628
-4.971449375152588,-4.515990734100342,-1.6602054834365845
-5.56709623336792,-4.349256992340088,-2.066563129425049
-6.215904712677002,-4.056479454040527,-2.6628594398498535
-6.550358772277832,-4.399904727935791,-3.2101311683654785
-6.804035663604736,-5.1898369789123535,-3.3881983757019043
-7.607306480407715,-5.6358208656311035,-3.2948062419891357
-8.546338081359863,-5.82440710067749,-3.0034420490264893
-9.340654373168945,-5.794745922088623,-2.7495429515838623
-9.895544052124023,-5.646592140197754,-2.7686848640441895
-10.223114013671875,-5.354613304138184,-2.9363720417022705
-10.515111923217773,-4.813140869140625,-3.218034267425537
-10.8912353515625,-4.036461353302002,-3.700336456298828
-11.373632431030273,-2.26302433013916,-4.418447971343994
-11.47518253326416,-0.18954530358314514,-5.4309844970703125
-10.676335334777832,1.0474514961242676,-6.549197673797607
-9.484454154968262,1.8017761707305908,-7.7671098709106445
-8.322325706481934,2.7067644596099854,-8.865732192993164
