X,Y,Z
-0.025024697184562683,-0.025744259357452393,-0.1500009298324585
-0.03561028838157654,0.02831268310546875,-0.06492668390274048
0.04444913566112518,-0.04500943422317505,-0.06771785020828247
0.12410144507884979,-0.11073827743530273,-0.13636261224746704
0.1128465086221695,-0.07607722282409668,-0.16978859901428223
0.09822666645050049,0.045570433139801025,-0.18081247806549072
0.1331469565629959,0.16084223985671997,-0.058781206607818604
0.14416632056236267,0.22479462623596191,0.14943331480026245
0.11837083846330643,0.13068604469299316,0.4389369487762451
0.17333993315696716,-0.19751644134521484,0.6045147180557251
0.43667346239089966,-0.4326680898666382,0.4612588882446289
0.5458312630653381,-0.32769036293029785,0.2732369899749756
0.26177388429641724,0.14066308736801147,0.22425967454910278
0.00038152188062667847,0.4265141487121582,0.17493802309036255
-0.024594992399215698,0.26973170042037964,0.007167935371398926
-0.13231432437896729,0.19538342952728271,-0.17508292198181152
-0.36548399925231934,0.2134319543838501,-0.12652426958084106
-0.5145507454872131,0.17235124111175537,-0.09845072031021118
-0.62123703956604,0.11552286148071289,0.04716974496841431
-0.7707911729812622,0.07174110412597656,0.2927958369255066
-1.2412500381469727,-0.006789803504943848,0.5130580067634583
-1.6078579425811768,0.08553838729858398,0.6363130807876587
-1.3099318742752075,0.21617436408996582,0.6854690313339233
-1.272676944732666,0.2657468914985657,0.936453104019165
-0.9859023690223694,0.4310098886489868,1.0232363939285278
-0.5356814861297607,0.47687390446662903,0.9993922114372253
-0.41836315393447876,0.4452352821826935,1.0614206790924072
-0.48625606298446655,0.5070474147796631,1.1435704231262207
-0.7148189544677734,0.6293550729751587,1.3541144132614136
-0.5835740566253662,0.7449331283569336,1.4221935272216797
-0.6093247532844543,0.6500301361083984,1.3210365772247314
-1.2102123498916626,0.7755292057991028,1.3127754926681519
-1.628065586090088,0.8987107872962952,1.3670554161071777
-1.9325199127197266,0.9338662624359131,1.3444197177886963
-2.03271222114563,0.9982694387435913,1.3048791885375977
-1.8633167743682861,1.212243676185608,1.25031316280365
-1.7034320831298828,1.3791812658309937,1.315032958984375
-1.6048921346664429,1.5342943668365479,1.3069120645523071
-1.7501723766326904,1.6734925508499146,1.2038002014160156
-2.1388168334960938,1.6905686855316162,1.003714919090271
-2.5112783908843994,1.6635123491287231,0.7814846038818359
-2.787355422973633,1.7214206457138062,0.5596205592155457
-3.0151944160461426,1.758067011833191,0.28282850980758667
-3.3218131065368652,1.8155126571655273,-0.1652945876121521
-3.6132493019104004,1.9786288738250732,-0.8070939779281616
-3.75864315032959,2.117734432220459,-1.4505316019058228
-3.9999029636383057,2.266650915145874,-1.864183783531189
-4.208181858062744,2.5339102745056152,-2.0223546028137207
-4.290608882904053,2.876164436340332,-1.981346845626831
-4.288812160491943,3.2835261821746826,-1.787359356880188
-4.24900484085083,3.8460564613342285,-1.3357112407684326
-4.0145392417907715,4.519967079162598,-0.8149123787879944
-3.5861666202545166,5.099833965301514,-0.4495527744293213
-3.0866730213165283,5.387257099151611,-0.2436293363571167
-2.4925577640533447,5.417352676391602,-0.23055237531661987
-2.010976791381836,5.2142333984375,-0.3448984622955322
-1.6982117891311646,4.893453598022461,-0.3958360552787781
-1.496415376663208,4.630182266235352,-0.39272111654281616
-1.3780230283737183,4.476680755615234,-0.39527034759521484
-1.3068337440490723,4.41825008392334,-0.3572429418563843
-1.211961269378662,4.3946428298950195,-0.3306030035018921
-1.1013438701629639,4.363636016845703,-0.28801584243774414
-0.9169821739196777,4.276125907897949,-0.2494000792503357
-0.6793898940086365,4.1521100997924805,-0.29936927556991577
-0.420466810464859,3.987903594970703,-0.4178616404533386
-0.1380508989095688,3.8115835189819336,-0.606170117855072
0.020151032134890556,3.6438002586364746,-0.8747621774673462
0.07553046196699142,3.5312938690185547,-1.2940900325775146
0.134439617395401,3.599364757537842,-1.7194023132324219
0.2902400493621826,3.781501531600952,-2.1506173610687256
0.5115599036216736,4.119485855102539,-2.4643166065216064
0.6119763851165771,4.510676383972168,-2.4611475467681885
0.5846619009971619,4.887408256530762,-2.1560983657836914
0.5231638550758362,5.047454357147217,-1.663847804069519
0.49260643124580383,4.934856414794922,-1.3246179819107056
0.38715970516204834,4.694568634033203,-1.3715327978134155
0.08410932123661041,4.523708343505859,-1.7682000398635864
-0.33567434549331665,4.553858757019043,-2.341200113296509
-0.7315798997879028,4.773350238800049,-2.8104498386383057
-1.0212221145629883,5.1275458335876465,-3.036860704421997
-1.1331467628479004,5.559178829193115,-3.0684826374053955
-1.1567351818084717,6.019192695617676,-2.9144115447998047
-1.1699259281158447,6.493300914764404,-2.6739888191223145
-1.5220859050750732,6.9079437255859375,-2.443009853363037
-2.2448973655700684,7.184220790863037,-2.221785068511963
-3.1824984550476074,7.267889499664307,-1.9963032007217407
-4.100210666656494,7.175691604614258,-1.5384979248046875
-4.516695976257324,6.93558406829834,-0.9455884099006653
-4.269131183624268,6.607795715332031,-0.40317660570144653
-3.534233808517456,6.211918354034424,0.04732024669647217
-2.962954521179199,5.494883060455322,0.2637730836868286
-2.880976915359497,4.7348713874816895,0.08459162712097168
-2.957266092300415,4.325466156005859,-0.3375762701034546
-2.82930850982666,4.331438064575195,-0.5975308418273926
-2.6069281101226807,4.4901933670043945,-0.7348222732543945
-2.536559581756592,4.815478324890137,-0.9519035816192627
-2.4868719577789307,5.252897262573242,-1.2994447946548462
-2.314610481262207,5.492332458496094,-1.4630986452102661
-2.0396230220794678,5.551041603088379,-1.3435347080230713
-1.6983002424240112,5.586075782775879,-1.156726360321045
-1.3339375257492065,5.559846878051758,-1.0470222234725952
-0.944453775882721,5.533640384674072,-1.0431588888168335
-0.49544674158096313,5.597297668457031,-1.2316386699676514
-0.03158581256866455,5.692516326904297,-1.4601454734802246
0.4185851216316223,5.7232513427734375,-1.4388060569763184
0.730318546295166,5.650643825531006,-1.2629647254943848
0.7805523872375488,5.380609035491943,-0.9346916675567627
0.45078790187835693,5.142308712005615,-0.44947350025177
0.32042914628982544,4.878925800323486,-0.17366719245910645
