X,Y,Z
-81.83297729492188,24.922286987304688,-314.0489807128906
-81.64382934570312,25.2569580078125,-313.7066650390625
-81.76217651367188,25.2996826171875,-313.7186279296875
-81.88505554199219,25.18377685546875,-313.86065673828125
-82.02528381347656,25.191970825195312,-313.925048828125
-82.20870971679688,25.5772705078125,-314.2293701171875
-82.55897521972656,26.107742309570312,-314.56915283203125
-82.98446655273438,26.427780151367188,-315.18524169921875
-83.61361694335938,27.0084228515625,-315.89544677734375
-83.73529052734375,27.737091064453125,-316.42108154296875
-83.91880798339844,28.439254760742188,-316.8978271484375
-83.73197937011719,29.412353515625,-316.87554931640625
-83.46430969238281,30.490264892578125,-316.9777526855469
-82.85838317871094,31.341140747070312,-316.45660400390625
-82.06700134277344,32.52626037597656,-315.8907470703125
-81.41302490234375,33.43994140625,-315.29205322265625
-80.649169921875,34.15635681152344,-314.4635314941406
-79.73188781738281,34.94499206542969,-313.34893798828125
-78.79953002929688,35.65126037597656,-312.2843017578125
-78.06120300292969,36.451446533203125,-311.0994873046875
-77.68766784667969,37.41804504394531,-310.8959655761719
-77.5933837890625,38.5716552734375,-311.0296325683594
-77.92301940917969,40.17573547363281,-311.3171081542969
-78.35044860839844,41.7135009765625,-311.487548828125
-78.69500732421875,43.29682922363281,-311.69134521484375
-79.30708312988281,45.02557373046875,-312.31463623046875
-80.20620727539062,46.751220703125,-312.8992004394531
-81.48025512695312,48.469329833984375,-313.9497985839844
-83.00213623046875,50.29557800292969,-315.1839599609375
-84.99513244628906,52.431610107421875,-316.58172607421875
-87.49241638183594,54.409271240234375,-318.03173828125
-90.43943786621094,56.599853515625,-319.4963073730469
-93.778076171875,58.78919982910156,-320.6324462890625
-97.5924072265625,61.19940185546875,-321.94244384765625
-101.32049560546875,63.47737121582031,-322.83245849609375
-104.59312438964844,65.70338439941406,-322.78363037109375
-107.15287780761719,68.10113525390625,-322.16546630859375
-109.15733337402344,70.96502685546875,-320.34979248046875
-110.90707397460938,73.89495849609375,-318.16510009765625
-112.52392578125,77.0284423828125,-315.21258544921875
-113.82720947265625,79.85475158691406,-312.09088134765625
-115.3389892578125,82.67855834960938,-308.189208984375
-117.054931640625,85.04682922363281,-303.91961669921875
-118.90873718261719,87.176513671875,-299.17694091796875
-121.10044860839844,88.58938598632812,-294.40472412109375
-123.44578552246094,89.57398986816406,-289.76910400390625
-126.41888427734375,89.91044616699219,-285.005126953125
-129.79664611816406,89.63447570800781,-280.78033447265625
-133.9586944580078,88.495361328125,-276.9989318847656
-138.461181640625,86.78582763671875,-273.40521240234375
-143.12130737304688,84.12074279785156,-270.2217712402344
-147.76028442382812,80.84222412109375,-267.5878601074219
-152.4915008544922,76.87202453613281,-265.67486572265625
-157.05931091308594,72.53273010253906,-264.3444519042969
-160.79718017578125,67.84214782714844,-264.00091552734375
-164.4578857421875,63.3663330078125,-264.96990966796875
-167.67306518554688,58.9051513671875,-266.8402099609375
-170.17417907714844,54.43748474121094,-269.67547607421875
-172.2769775390625,49.73612976074219,-272.7857971191406
-173.46112060546875,44.66741943359375,-275.93450927734375
-174.3451690673828,39.04583740234375,-278.86614990234375
-174.4441680908203,32.97015380859375,-281.35528564453125
-173.42787170410156,26.694442749023438,-283.146484375
-171.6559295654297,20.416091918945312,-284.5713195800781
-168.8892059326172,13.960586547851562,-285.67034912109375
-165.1741943359375,8.098922729492188,-285.8457946777344
-161.3812255859375,2.9900360107421875,-285.67303466796875
-156.99851989746094,-1.44085693359375,-284.54144287109375
-152.7598114013672,-5.148956298828125,-282.745849609375
-148.13482666015625,-7.6788787841796875,-279.66168212890625
-144.2142333984375,-9.495864868164062,-275.43182373046875
-140.39559936523438,-10.062667846679688,-270.5697021484375
-137.09080505371094,-9.893463134765625,-264.8901672363281
-133.8383331298828,-8.4990234375,-259.578369140625
-131.10838317871094,-6.4773406982421875,-254.81478881835938
-128.8396759033203,-3.9590606689453125,-250.18910217285156
-127.23406982421875,-0.8417816162109375,-246.2788543701172
-126.33599853515625,2.71575927734375,-242.60438537597656
-125.88714599609375,6.9193115234375,-239.2419891357422
-126.01136779785156,11.765274047851562,-236.2376251220703
-126.51493835449219,17.072036743164062,-234.03919982910156
-127.4720458984375,22.56866455078125,-232.37057495117188
-128.66464233398438,28.1068115234375,-231.36241149902344
-130.07276916503906,33.72865295410156,-230.8384246826172
-131.9860076904297,39.30265808105469,-231.1978302001953
-133.5399932861328,44.9324951171875,-232.2144775390625
-135.1873321533203,50.16706848144531,-233.561767578125
-136.70962524414062,55.030792236328125,-235.89663696289062
-138.07876586914062,59.33622741699219,-238.30615234375
-139.01129150390625,62.85984802246094,-240.62904357910156
-139.6345672607422,65.60574340820312,-242.65000915527344
-140.28408813476562,67.64762878417969,-244.4043426513672
