X,Y,Z
-12.306167602539062,-53.45143127441406,-296.63604736328125
-12.68768310546875,-52.791259765625,-297.8204345703125
-13.612396240234375,-53.07334899902344,-298.0318298339844
-14.374099731445312,-52.85676574707031,-299.38897705078125
-15.11865234375,-53.212005615234375,-299.91375732421875
-15.039764404296875,-52.989715576171875,-299.5906066894531
-14.436721801757812,-52.69520568847656,-299.5369873046875
-13.932266235351562,-52.636932373046875,-299.2734680175781
-13.30731201171875,-52.01341247558594,-298.43341064453125
-12.298599243164062,-51.44203186035156,-298.22784423828125
-11.253814697265625,-51.04792785644531,-297.21728515625
-10.49566650390625,-50.38667297363281,-296.76153564453125
-9.919570922851562,-49.0662841796875,-296.9930725097656
-9.585556030273438,-47.74452209472656,-297.2548828125
-9.480026245117188,-46.63264465332031,-297.36163330078125
-9.882156372070312,-44.98564147949219,-298.16058349609375
-10.25714111328125,-43.95100402832031,-299.37896728515625
-10.665130615234375,-43.13359069824219,-300.29827880859375
-11.25970458984375,-41.87086486816406,-300.7683410644531
-11.21295166015625,-40.80076599121094,-301.24432373046875
-11.986053466796875,-39.27685546875,-302.08984375
-12.43035888671875,-37.46136474609375,-302.272705078125
-12.630691528320312,-35.8466796875,-303.3358154296875
-13.40008544921875,-33.64598083496094,-303.7734375
-13.117416381835938,-31.311660766601562,-304.25787353515625
-13.69390869140625,-28.681137084960938,-304.06103515625
-13.828781127929688,-25.167770385742188,-304.18487548828125
-14.530258178710938,-21.018768310546875,-304.3238525390625
-15.391143798828125,-16.464462280273438,-303.576171875
-16.073394775390625,-11.592575073242188,-301.99688720703125
-17.107467651367188,-7.10614013671875,-300.4261474609375
-18.61602783203125,-2.123260498046875,-297.8092041015625
-20.686996459960938,2.1931610107421875,-295.46844482421875
-23.637451171875,6.03961181640625,-291.90826416015625
-26.740707397460938,10.177703857421875,-288.8175048828125
-30.580780029296875,13.812759399414062,-284.1882019042969
-34.75959777832031,17.24957275390625,-279.11090087890625
-39.48213195800781,19.788726806640625,-273.06829833984375
-44.840667724609375,20.582366943359375,-267.2215576171875
-50.929473876953125,20.453338623046875,-260.14971923828125
