X,Y,Z
0.1489558070898056,0.33189427852630615,0.19468045234680176
0.21875536441802979,0.401965856552124,0.3296357989311218
0.24837464094161987,0.22592777013778687,0.38303011655807495
0.2138625979423523,0.11040198802947998,0.3346768021583557
0.2414761185646057,-0.14405953884124756,0.09938037395477295
0.26752325892448425,-0.5949680209159851,-0.34035438299179077
0.013588614761829376,-0.566326379776001,-0.36533814668655396
-0.2758687138557434,-0.29954594373703003,-0.09088277816772461
-0.2050265073776245,-0.2092798352241516,0.05254411697387695
0.004423517733812332,-0.11754566431045532,0.06573832035064697
0.15798866748809814,0.08098417520523071,0.2126702070236206
0.07293951511383057,0.17707324028015137,0.41241466999053955
-0.4020765423774719,0.16517657041549683,0.6134886741638184
-0.7184282541275024,0.1427757740020752,0.8039271831512451
-0.1911488175392151,-0.08404296636581421,0.5767945647239685
0.14370913803577423,-0.18656840920448303,0.518829882144928
0.21022696793079376,0.02314087748527527,0.4985998272895813
0.10635572671890259,0.30090218782424927,0.5245059728622437
-0.1307792365550995,0.3712075650691986,0.6679831147193909
-0.19512704014778137,0.3322414457798004,1.0075652599334717
-0.22099924087524414,0.40682417154312134,1.337691307067871
-0.40843549370765686,0.6319481134414673,1.5081731081008911
-0.6670706272125244,0.7000240087509155,1.5676738023757935
-0.9784948229789734,0.6634923219680786,1.6228164434432983
-1.232497215270996,0.6826959848403931,1.7436354160308838
-1.5195519924163818,0.7615543603897095,1.9642531871795654
-1.684881567955017,0.8569968938827515,2.2200262546539307
-1.6607263088226318,1.070878267288208,2.4112298488616943
-1.5966359376907349,1.3066904544830322,2.45094633102417
-1.6876522302627563,1.3942492008209229,2.312689781188965
-1.9348628520965576,1.3703200817108154,2.038381814956665
-2.173078775405884,1.3419737815856934,1.717137098312378
-2.273141384124756,1.3456010818481445,1.2608129978179932
-2.4399802684783936,1.4330644607543945,1.148536205291748
-2.6882362365722656,1.5617468357086182,1.0129762887954712
-3.032243490219116,1.7022783756256104,0.803753674030304
-3.4263083934783936,1.9244041442871094,0.4808282256126404
-3.9389021396636963,2.2803077697753906,0.13405770063400269
-4.630046844482422,2.8791019916534424,-0.1258595585823059
-5.079071521759033,3.8470916748046875,-0.48090481758117676
-5.04359769821167,4.814977169036865,-1.4489328861236572
-4.781073093414307,5.4777350425720215,-2.8429455757141113
-4.408957004547119,5.726016998291016,-3.9348418712615967
-3.97763729095459,5.594394683837891,-4.423398494720459
-3.580857992172241,5.408989429473877,-4.074271202087402
-3.2129054069519043,5.221164226531982,-3.0899431705474854
-3.0486090183258057,5.038698673248291,-1.9987175464630127
-3.0364556312561035,4.899900436401367,-1.0366084575653076
-3.1093642711639404,4.671974182128906,-0.4199513792991638
-3.059725046157837,4.512748718261719,-0.1411169171333313
-2.6819100379943848,4.444596767425537,0.016983747482299805
-2.1637625694274902,4.460537433624268,0.11392229795455933
-1.67220938205719,4.398908615112305,0.09986311197280884
-1.3887906074523926,4.272006034851074,0.1704447865486145
-1.2512133121490479,4.136406898498535,0.23726743459701538
-1.1214395761489868,3.9599404335021973,0.19105827808380127
-0.9868271350860596,3.7838425636291504,0.1272677183151245
-0.8627289533615112,3.6061530113220215,0.01181572675704956
-0.7754161953926086,3.4361348152160645,-0.15048998594284058
-0.678754448890686,3.293748378753662,-0.31406182050704956
-0.5720610618591309,3.1824593544006348,-0.5282794833183289
-0.4492546319961548,3.1647534370422363,-0.6974285840988159
-0.2608480155467987,3.272062301635742,-0.8473190069198608
-0.06175529956817627,3.3894782066345215,-0.9527593851089478
0.09594979882240295,3.6651082038879395,-0.8878127336502075
0.3052155673503876,4.008141040802002,-0.844078779220581
0.4923180937767029,4.347833633422852,-0.8339148163795471
0.6049462556838989,4.716272354125977,-0.7939826250076294
0.7374715805053711,4.980420112609863,-0.8318784236907959
0.7988252639770508,5.0659894943237305,-0.9101424217224121
0.8453199863433838,5.166374206542969,-1.1303727626800537
0.9244247078895569,5.036660194396973,-1.386074185371399
1.0054092407226562,5.054818630218506,-1.5260164737701416
1.0719683170318604,5.112192153930664,-1.6398698091506958
0.9645218253135681,5.178511142730713,-1.5495253801345825
0.6956431269645691,5.237305164337158,-1.449397325515747
0.27436161041259766,5.212416648864746,-1.4755945205688477
-0.29475611448287964,5.284148693084717,-1.7264325618743896
-0.7794527411460876,5.503331661224365,-2.2208244800567627
-1.5344829559326172,5.542949676513672,-2.508836507797241
-2.6632192134857178,5.411837577819824,-2.577404737472534
-3.618983268737793,5.047985076904297,-2.491344451904297
-3.871582269668579,4.609838008880615,-1.7151798009872437
-3.3135297298431396,4.261666774749756,-0.7807213068008423
-3.2652437686920166,4.0032148361206055,-0.5811585187911987
-4.066018581390381,3.88952374458313,-1.2663778066635132
-4.900629043579102,3.81374192237854,-2.2234325408935547
-5.405656337738037,3.8860971927642822,-2.6594772338867188
-5.189085483551025,4.229631423950195,-2.332024097442627
-4.5056633949279785,4.629131317138672,-1.4061907529830933
-3.925388813018799,4.78017520904541,-0.43655407428741455
-3.4389805793762207,4.716094017028809,0.3212602138519287
-3.0160863399505615,4.559595108032227,0.9607245922088623
-2.518280506134033,4.323081970214844,1.5927822589874268
-2.190943717956543,3.9710564613342285,2.129966974258423
-2.052182674407959,3.7105751037597656,2.082714557647705
-1.7535686492919922,3.6375973224639893,1.722365140914917
-1.4804461002349854,3.576979398727417,1.475099802017212
-1.3741540908813477,3.5008811950683594,1.3967657089233398
-1.3455685377120972,3.4561424255371094,1.4651542901992798
-1.42824125289917,3.3581182956695557,1.6287413835525513
-1.5085484981536865,3.34482479095459,1.8722500801086426
-1.4193613529205322,3.6134066581726074,2.1096978187561035
-1.0266273021697998,4.0475993156433105,2.316033363342285
-0.6441100835800171,4.328257083892822,2.617830991744995
-0.3111158013343811,4.654023170471191,2.6561708450317383
-0.006419837474822998,4.717343330383301,2.4821369647979736
-0.017801761627197266,4.645201206207275,2.348548412322998
-0.23322144150733948,4.552943706512451,2.2181708812713623
-0.4719850420951843,4.462978363037109,2.197770833969116
-0.6760331392288208,4.456320285797119,2.2976737022399902
-0.6300870776176453,4.503089427947998,2.444885730743408
-0.3699226975440979,4.420633316040039,2.6999449729919434
-0.19008533656597137,4.271027565002441,2.9153566360473633
-0.2519366145133972,3.991793632507324,2.911881685256958
