X,Y,Z
-1.5934245586395264,0.09518585354089737,-0.29035502672195435
-1.7743467092514038,0.2859514057636261,-0.1723165065050125
-1.8992300033569336,0.49234721064567566,-0.27853453159332275
-1.920278787612915,0.6133626103401184,-0.5390681028366089
-1.760164499282837,0.47896429896354675,-0.7368107438087463
-1.4406756162643433,0.23096928000450134,-0.8256800770759583
-1.0438350439071655,-0.05842818692326546,-0.8369252681732178
-0.6549707055091858,-0.41017505526542664,-0.7754926085472107
-0.2930189371109009,-0.7405010461807251,-0.6478725671768188
0.0010092118754982948,-0.8976559638977051,-0.500609278678894
0.22899150848388672,-1.0349304676055908,-0.3905376195907593
0.484239786863327,-1.2232966423034668,-0.23121580481529236
0.64866042137146,-1.441464900970459,-0.050423651933670044
0.7557716965675354,-1.6242605447769165,-0.021989958360791206
0.8119526505470276,-1.642515778541565,-0.08377183228731155
0.7938637137413025,-1.619261622428894,-0.21890345215797424
0.6199784874916077,-1.5031658411026,-0.46019917726516724
0.3799884021282196,-1.419198751449585,-0.7142034769058228
0.24414774775505066,-1.268733263015747,-0.8716565370559692
0.19186468422412872,-1.001428484916687,-0.882404625415802
0.148244246840477,-0.7056755423545837,-0.8077540397644043
0.11645083874464035,-0.5949273705482483,-0.6746075749397278
0.08552888035774231,-0.6730115413665771,-0.5235592126846313
0.08529772609472275,-0.7415936589241028,-0.41589483618736267
0.1131778210401535,-0.6806527972221375,-0.35988402366638184
0.1553170382976532,-0.5170823931694031,-0.3398887813091278
0.23174789547920227,-0.3952590227127075,-0.26330798864364624
0.33707088232040405,-0.48193150758743286,-0.1892537772655487
0.514004647731781,-0.6762312650680542,-0.12468249350786209
0.6739055514335632,-0.7544974684715271,-0.10882830619812012
0.7196858525276184,-0.5406820774078369,-0.20641425251960754
0.6749109029769897,-0.15741269290447235,-0.3225145936012268
0.5659410357475281,0.19560635089874268,-0.37577223777770996
0.4097237288951874,0.424701064825058,-0.3502213954925537
0.2423965036869049,0.5970693826675415,-0.2909567356109619
0.11863444000482559,0.7964308261871338,-0.19834786653518677
0.018504643812775612,0.7680902481079102,-0.12381771206855774
-0.06685766577720642,0.7642592191696167,-0.10028978437185287
-0.11338575184345245,0.7462349534034729,-0.08202396333217621
-0.1105886921286583,0.7003602385520935,-0.045017436146736145
-0.009784050285816193,0.5566153526306152,0.030673330649733543
0.16434438526630402,0.40040284395217896,0.12502378225326538
0.36110803484916687,0.29266199469566345,0.1799948811531067
0.543010413646698,0.26841211318969727,0.18907570838928223
0.6985059976577759,0.2625081539154053,0.2013036161661148
0.8143407702445984,0.19639217853546143,0.22600498795509338
0.846571147441864,0.0747179388999939,0.27931374311447144
0.8034856915473938,-0.10719304531812668,0.33744269609451294
0.7247524857521057,-0.21945033967494965,0.35449597239494324
0.6256028413772583,-0.21973112225532532,0.3209000825881958
0.552025556564331,-0.17247386276721954,0.2553730010986328
0.4627360999584198,-0.08118104189634323,0.19322730600833893
0.3831259608268738,-0.01317056454718113,0.1426280438899994
0.325102835893631,0.0030743328388780355,0.1046646237373352
0.29554682970046997,0.0071787964552640915,0.08750640600919724
0.3035022020339966,0.0006062398897483945,0.09390520304441452
0.3170643448829651,-0.017567969858646393,0.12013893574476242
0.31264883279800415,-0.049045123159885406,0.1507098376750946
0.27547216415405273,-0.0714108794927597,0.16790640354156494
0.1928207129240036,-0.06836840510368347,0.14475443959236145
0.1009693592786789,-0.022721825167536736,0.08516088873147964
0.011119659058749676,0.08585517853498459,0.02379128709435463
-0.07103805989027023,0.21082854270935059,-0.025864683091640472
-0.15041710436344147,0.31979498267173767,-0.04872641712427139
-0.2113819271326065,0.37868624925613403,-0.02108892984688282
-0.24237366020679474,0.4050265848636627,0.02056107670068741
-0.22558003664016724,0.39700940251350403,0.06194979324936867
-0.17242595553398132,0.34317949414253235,0.08971241116523743
-0.10183781385421753,0.31185513734817505,0.1039736419916153
-0.028745997697114944,0.24170710146427155,0.09425000846385956
0.03833157196640968,0.19788745045661926,0.07770538330078125
0.08629796653985977,0.18679334223270416,0.05851902812719345
0.09435988962650299,0.15808607637882233,0.03232897073030472
0.039092693477869034,0.15562060475349426,0.008225155994296074
-0.052359726279973984,0.2180914431810379,-0.025227343663573265
-0.15231935679912567,0.35330137610435486,-0.04482469707727432
-0.2674611210823059,0.5486639142036438,-0.038293562829494476
-0.3573952615261078,0.656123697757721,0.0022386680357158184
-0.3920792043209076,0.6696325540542603,0.054334092885255814
-0.3681677579879761,0.5886021256446838,0.10462908446788788
-0.29319125413894653,0.4967432916164398,0.12434499710798264
-0.21150118112564087,0.4556949734687805,0.11672918498516083
-0.1472119390964508,0.43196940422058105,0.08713826537132263
-0.12690187990665436,0.4807533323764801,0.052754588425159454
-0.14829133450984955,0.5859226584434509,0.027722204104065895
-0.19768738746643066,0.7114412784576416,0.02620999701321125
