X,Y,Z
28.735450744628906,-36.23722839355469,-15.943695068359375
28.462852478027344,-36.14391326904297,-15.745803833007812
28.243043899536133,-36.290771484375,-15.823410034179688
27.47418975830078,-36.64961242675781,-16.073410034179688
26.758811950683594,-36.75935363769531,-16.027114868164062
26.333721160888672,-37.34816360473633,-16.670135498046875
25.775680541992188,-37.39326477050781,-17.015914916992188
25.14873504638672,-37.7266960144043,-17.338760375976562
24.5572509765625,-38.1566162109375,-17.89111328125
23.991230010986328,-38.29114532470703,-18.229537963867188
22.972900390625,-38.60650634765625,-18.223068237304688
22.72634506225586,-38.778018951416016,-17.76922607421875
22.532180786132812,-39.15323257446289,-17.651016235351562
22.481449127197266,-39.31260681152344,-17.246673583984375
22.687480926513672,-39.26075744628906,-17.528854370117188
23.078018188476562,-38.81847381591797,-17.740707397460938
23.710113525390625,-38.19732666015625,-18.088409423828125
24.25601577758789,-37.525917053222656,-18.321502685546875
24.401397705078125,-37.04999542236328,-18.9891357421875
24.100460052490234,-36.99794387817383,-19.869613647460938
23.42595672607422,-37.28499984741211,-20.40911865234375
22.696548461914062,-37.17742919921875,-20.83697509765625
22.22897720336914,-37.12187957763672,-21.219009399414062
22.3157958984375,-36.46576690673828,-22.005569458007812
22.396526336669922,-36.322086334228516,-22.931472778320312
22.741565704345703,-35.64988708496094,-23.536117553710938
22.812393188476562,-35.022132873535156,-24.16357421875
23.103145599365234,-33.91948318481445,-25.038345336914062
23.49413299560547,-32.7164306640625,-25.933212280273438
23.979721069335938,-31.172658920288086,-27.29364013671875
23.92691421508789,-29.756874084472656,-29.049545288085938
24.040935516357422,-27.611452102661133,-30.90692138671875
23.85749053955078,-25.391204833984375,-32.900634765625
23.63867950439453,-22.884490966796875,-35.224517822265625
22.990760803222656,-20.05335235595703,-37.386810302734375
22.032543182373047,-16.774927139282227,-39.637939453125
20.945755004882812,-13.494436264038086,-40.953125
19.635055541992188,-9.445615768432617,-42.64024353027344
18.462867736816406,-5.08696174621582,-43.69346618652344
16.806015014648438,-0.19632530212402344,-44.717437744140625
15.595054626464844,4.980401992797852,-44.87205505371094
14.414772033691406,10.923725128173828,-44.02867126464844
13.417739868164062,16.906034469604492,-42.467742919921875
12.396827697753906,22.588769912719727,-39.82032775878906
10.964614868164062,27.922895431518555,-36.54353332519531
9.001575469970703,32.64032745361328,-32.72352600097656
6.932048797607422,36.34233856201172,-29.538299560546875
4.617515563964844,39.56919860839844,-25.607772827148438
1.40997314453125,41.623260498046875,-22.360427856445312
-2.207874298095703,42.964027404785156,-19.698104858398438
-6.605888366699219,43.64222717285156,-16.972213745117188
-11.220207214355469,43.65410614013672,-15.069198608398438
-15.426261901855469,43.088783264160156,-12.775482177734375
-19.414100646972656,41.76359558105469,-11.544952392578125
-22.475631713867188,40.479408264160156,-11.23321533203125
-25.05725860595703,38.88648223876953,-11.747528076171875
-27.065277099609375,37.095787048339844,-13.587127685546875
-28.955459594726562,34.82243347167969,-15.606658935546875
-30.452972412109375,32.21867370605469,-18.48663330078125
-31.65050506591797,28.901094436645508,-21.617584228515625
-32.27412414550781,25.11432456970215,-25.101669311523438
-32.248748779296875,21.047510147094727,-28.618240356445312
-31.348968505859375,17.017404556274414,-32.40972900390625
-29.905532836914062,12.749635696411133,-35.789031982421875
-27.084060668945312,8.886964797973633,-38.96394348144531
-23.92962646484375,5.307367324829102,-41.74896240234375
-20.3201904296875,1.9220046997070312,-43.92936706542969
-16.88799285888672,-1.0238361358642578,-45.3826904296875
-13.613601684570312,-3.7568511962890625,-46.57521057128906
-10.237495422363281,-6.28087043762207,-47.021484375
-6.912208557128906,-8.527588844299316,-47.32177734375
-3.7098617553710938,-10.301263809204102,-47.35343933105469
-0.3028831481933594,-12.381519317626953,-47.06379699707031
2.5751419067382812,-14.551158905029297,-46.34437561035156
5.141391754150391,-16.953990936279297,-45.1494140625
6.874691009521484,-19.72511863708496,-43.795379638671875
7.530803680419922,-23.413782119750977,-41.74375915527344
7.462432861328125,-27.504600524902344,-39.549835205078125
6.696769714355469,-31.367111206054688,-36.933074951171875
5.532917022705078,-34.7286491394043,-33.34161376953125
4.659431457519531,-38.080474853515625,-29.724090576171875
3.693004608154297,-40.44818878173828,-26.195068359375
2.2816200256347656,-42.301918029785156,-22.955535888671875
0.69354248046875,-43.95520782470703,-19.593963623046875
-1.1467781066894531,-45.581939697265625,-15.695236206054688
-3.5827064514160156,-46.544761657714844,-12.103408813476562
-6.9157867431640625,-47.06036376953125,-7.8416595458984375
-10.854904174804688,-46.922035217285156,-3.382080078125
-15.092880249023438,-45.71034622192383,0.93804931640625
-19.21649169921875,-43.619285583496094,5.4478759765625
-23.168853759765625,-40.95466613769531,9.525314331054688
-26.817062377929688,-37.61570739746094,13.494140625
-30.274993896484375,-33.647430419921875,16.893798828125
-33.27196502685547,-29.210058212280273,19.189773559570312
-35.63236999511719,-24.525861740112305,22.01947021484375
-37.05943298339844,-19.556325912475586,24.41943359375
-37.80043029785156,-14.158834457397461,26.64166259765625
-37.646751403808594,-9.01309871673584,29.285675048828125
-36.683372497558594,-3.736948013305664,31.782745361328125
-35.237876892089844,1.145059585571289,33.59111022949219
-33.77581024169922,5.775876998901367,34.7562255859375
-32.558677673339844,9.628633499145508,35.45304870605469
-31.770164489746094,13.31593132019043,35.04020690917969
-31.537384033203125,16.05604362487793,34.32835388183594
-31.56438446044922,17.900453567504883,33.310577392578125
-32.38185119628906,19.165285110473633,31.986373901367188
-33.351097106933594,20.075185775756836,30.72149658203125
-34.42485046386719,20.358339309692383,29.166748046875
-35.63267517089844,20.119691848754883,28.372467041015625
-36.56236267089844,19.980314254760742,27.340469360351562
-37.39500427246094,19.527299880981445,26.560256958007812
-38.347747802734375,18.48942756652832,25.43365478515625
-39.66339111328125,17.259748458862305,24.7860107421875
-40.812721252441406,15.777738571166992,23.842208862304688
-41.94536590576172,13.998136520385742,23.22540283203125
-42.84357452392578,11.690561294555664,22.725875854492188
-43.440643310546875,9.23741340637207,21.985824584960938
-44.48802947998047,6.797096252441406,22.117401123046875
-44.59172821044922,4.434072494506836,22.386245727539062
-44.46971130371094,2.045888900756836,22.452499389648438
-44.40837860107422,-0.5610294342041016,22.476974487304688
-44.3155517578125,-3.726442337036133,22.319000244140625
-43.74470520019531,-6.675375938415527,22.414535522460938
-43.109954833984375,-10.264856338500977,22.417465209960938
-42.26171875,-13.901480674743652,21.957916259765625
-40.91802215576172,-17.405729293823242,21.551437377929688
-39.31744384765625,-21.14022445678711,20.967697143554688
-37.460777282714844,-24.37792205810547,20.083114624023438
-35.38629913330078,-28.05082130432129,18.8505859375
-33.11101531982422,-31.59619903564453,17.39385986328125
-30.132095336914062,-34.943214416503906,16.145416259765625
-26.790771484375,-37.9761962890625,13.931686401367188
-22.938980102539062,-41.20319366455078,11.716049194335938
-18.48619842529297,-43.597373962402344,9.65289306640625
-13.903663635253906,-45.542381286621094,7.0066070556640625
-9.564537048339844,-46.70345687866211,5.2883758544921875
-5.142814636230469,-47.65705871582031,3.0697174072265625
-0.7072868347167969,-48.193878173828125,0.93316650390625
4.019927978515625,-47.680206298828125,-1.7952880859375
8.97909164428711,-46.92298889160156,-4.204803466796875
13.75528335571289,-45.267250061035156,-6.9588165283203125
18.53296661376953,-42.91651916503906,-9.748291015625
23.16058349609375,-39.432891845703125,-12.934219360351562
27.036136627197266,-35.74193572998047,-16.015945434570312
30.626277923583984,-31.399320602416992,-18.440719604492188
33.689598083496094,-26.244136810302734,-21.496536254882812
35.771888732910156,-20.404293060302734,-24.15472412109375
37.11147689819336,-13.72169017791748,-26.51055908203125
37.62486267089844,-6.505132675170898,-28.858749389648438
36.965980529785156,0.9451980590820312,-30.315505981445312
34.95970916748047,8.176948547363281,-30.965103149414062
32.39378356933594,15.25499153137207,-31.315383911132812
28.906763076782227,22.09710121154785,-30.756607055664062
24.306522369384766,28.13276481628418,-29.581985473632812
19.51873779296875,33.26653289794922,-27.309783935546875
14.561168670654297,37.655006408691406,-25.2645263671875
9.832893371582031,40.89086151123047,-22.60406494140625
5.746307373046875,43.33631134033203,-19.621139526367188
2.1048049926757812,44.68473815917969,-17.100860595703125
-1.5200119018554688,45.34436798095703,-15.127365112304688
-4.8270416259765625,45.66700744628906,-13.611007690429688
-7.816444396972656,45.3953857421875,-12.7608642578125
-11.108062744140625,44.7974853515625,-12.270904541015625
-14.557075500488281,43.709205627441406,-12.135498046875
-17.31092071533203,42.578773498535156,-12.944961547851562
-19.708229064941406,41.157676696777344,-14.663833618164062
-21.660987854003906,39.582427978515625,-17.243927001953125
-23.111419677734375,37.53422546386719,-19.644622802734375
-23.958297729492188,35.40348815917969,-22.332626342773438
-24.128517150878906,33.14385223388672,-25.419815063476562
-24.503318786621094,30.208688735961914,-28.708770751953125
-24.29058837890625,27.226160049438477,-31.586517333984375
-23.903358459472656,24.227506637573242,-34.464630126953125
-22.986557006835938,21.089956283569336,-37.22027587890625
-21.9898681640625,17.969907760620117,-39.680908203125
-20.235137939453125,14.670026779174805,-41.80059814453125
-18.29698944091797,11.543523788452148,-43.80485534667969
-16.336402893066406,8.67399787902832,-45.40301513671875
-13.79461669921875,5.796419143676758,-46.54986572265625
-11.369544982910156,2.886659622192383,-47.596221923828125
-9.139404296875,-0.05628395080566406,-48.3580322265625
-7.227668762207031,-3.2288036346435547,-48.81498718261719
-5.3936309814453125,-6.415642738342285,-48.23277282714844
-3.5942649841308594,-9.336605072021484,-47.9698486328125
-1.9422798156738281,-13.047969818115234,-47.46974182128906
-0.4681434631347656,-16.651342391967773,-46.05467224121094
0.4559135437011719,-20.448150634765625,-44.60957336425781
1.0583534240722656,-24.230804443359375,-42.290191650390625
1.4644737243652344,-27.902706146240234,-40.07939147949219
1.4466781616210938,-31.36644172668457,-37.299896240234375
1.3090057373046875,-34.50065231323242,-34.57658386230469
1.2270545959472656,-37.09855270385742,-31.28338623046875
0.8266143798828125,-39.454925537109375,-27.701858520507812
0.2640419006347656,-41.60153579711914,-24.745513916015625
-1.148101806640625,-43.37533950805664,-21.15533447265625
-3.0582847595214844,-44.768402099609375,-17.1722412109375
-5.135581970214844,-45.91979217529297,-13.114959716796875
-7.639915466308594,-46.51206970214844,-8.728424072265625
-10.231712341308594,-46.47096252441406,-5.192108154296875
-12.93017578125,-45.99369430541992,-1.3279266357421875
-15.826889038085938,-45.197364807128906,2.272705078125
-19.133499145507812,-43.30152893066406,5.7493438720703125
-22.53095245361328,-41.37059020996094,8.532730102539062
-26.31031036376953,-38.53917694091797,11.252273559570312
-30.090377807617188,-35.45780944824219,12.583572387695312
-32.91621398925781,-31.726211547851562,14.040176391601562
-35.784088134765625,-27.916336059570312,15.414291381835938
-38.05668640136719,-23.977859497070312,16.917144775390625
-39.631507873535156,-20.291955947875977,18.243377685546875
-40.63958740234375,-16.48647117614746,19.877243041992188
-41.51777648925781,-12.684854507446289,20.976409912109375
-41.91981506347656,-9.455025672912598,22.385101318359375
-42.27497100830078,-6.25246524810791,23.922103881835938
-42.123634338378906,-3.5746917724609375,24.267684936523438
-42.271034240722656,-1.4712352752685547,24.50360107421875
-42.42894744873047,0.3389606475830078,24.926284790039062
-42.50202941894531,1.6460723876953125,25.227645874023438
-42.74303436279297,2.691680908203125,25.817474365234375
-42.696128845214844,3.6808204650878906,25.7392578125
-42.545196533203125,4.389394760131836,25.89959716796875
-42.476722717285156,5.063266754150391,26.040267944335938
-42.81501770019531,5.261354446411133,25.88330078125
-42.546241760253906,5.359836578369141,26.121170043945312
-42.596214294433594,4.7899627685546875,26.206802368164062
-42.69658660888672,3.9898624420166016,26.495010375976562
-42.686378479003906,2.8098678588867188,26.713943481445312
-42.59900665283203,1.9658584594726562,26.944076538085938
-42.399658203125,0.9998626708984375,27.283462524414062
-41.863304138183594,0.043926239013671875,27.594619750976562
-41.84876251220703,-1.2096214294433594,28.370849609375
