X,Y,Z
-36.703033447265625,-10.235916137695312,-270.4097900390625
-36.75401306152344,-10.372268676757812,-269.9778747558594
-36.2091064453125,-9.417678833007812,-270.8596496582031
-36.56446838378906,-9.06060791015625,-271.22265625
-36.26921081542969,-9.046463012695312,-271.1675720214844
-36.33723449707031,-8.96221923828125,-271.15216064453125
-36.02850341796875,-8.596588134765625,-270.96038818359375
-35.93159484863281,-8.468475341796875,-271.03265380859375
-36.07794189453125,-8.79193115234375,-271.26495361328125
-36.37294006347656,-8.832748413085938,-271.30029296875
-36.073699951171875,-8.126083374023438,-272.062744140625
-36.007080078125,-7.0959320068359375,-272.21630859375
-35.50370788574219,-5.7911834716796875,-273.3088073730469
-35.049407958984375,-4.7177886962890625,-273.6565856933594
-34.52854919433594,-3.6018829345703125,-274.01123046875
-34.094146728515625,-1.7808685302734375,-274.6048278808594
-33.67253112792969,-0.975830078125,-274.3802185058594
-33.349151611328125,0.63177490234375,-274.2020263671875
-33.03814697265625,1.8925018310546875,-274.2235412597656
-32.53239440917969,2.9894256591796875,-273.98883056640625
-32.18470764160156,3.223419189453125,-273.75634765625
-31.528396606445312,3.8645782470703125,-271.8528137207031
-31.161407470703125,4.31011962890625,-270.019287109375
-30.315826416015625,4.3412628173828125,-269.13238525390625
-29.479705810546875,5.036529541015625,-268.1844787597656
-29.424057006835938,5.7140350341796875,-266.25115966796875
-28.912216186523438,6.3677215576171875,-265.72283935546875
-29.23455810546875,7.306976318359375,-266.0089111328125
-28.784774780273438,8.12457275390625,-266.0189208984375
-28.6441650390625,9.201934814453125,-266.5236511230469
-28.811233520507812,9.884963989257812,-267.31475830078125
-28.81988525390625,11.104690551757812,-267.23992919921875
-29.282760620117188,12.94342041015625,-267.8288269042969
-29.446456909179688,14.382904052734375,-267.8317565917969
-29.323623657226562,16.065078735351562,-268.3004150390625
-29.558273315429688,18.290863037109375,-268.81512451171875
-29.6744384765625,21.337203979492188,-269.2376708984375
-30.545578002929688,24.162841796875,-269.8051452636719
-31.628219604492188,27.33819580078125,-270.17291259765625
-32.31181335449219,30.685897827148438,-269.97796630859375
-33.7479248046875,34.38923645019531,-269.234375
-34.60704040527344,37.41996765136719,-268.4821472167969
-35.51997375488281,40.97334289550781,-267.09710693359375
-37.544677734375,44.70649719238281,-264.8213806152344
-39.70964050292969,48.08442687988281,-262.7226867675781
-42.36192321777344,51.70426940917969,-260.6554260253906
-45.86405944824219,55.04756164550781,-259.15673828125
-49.459930419921875,57.747772216796875,-257.6918029785156
-53.65545654296875,60.26533508300781,-257.2532958984375
-57.94096374511719,62.30976867675781,-256.2962646484375
