X,Y,Z
-20.08258819580078,-7.25380802154541,-47.009796142578125
-19.98432159423828,-7.342659950256348,-47.006378173828125
-19.93323516845703,-7.38173770904541,-47.1700439453125
-20.124778747558594,-7.217320442199707,-47.359039306640625
-19.794944763183594,-7.403822898864746,-47.299041748046875
-19.877174377441406,-7.230080604553223,-47.058380126953125
-19.75920867919922,-7.322888374328613,-47.589813232421875
-19.53423309326172,-7.2791242599487305,-47.429168701171875
-19.61878204345703,-7.0201520919799805,-47.4459228515625
-19.28046417236328,-7.016177177429199,-47.465850830078125
-19.291831970214844,-7.065499305725098,-47.40673828125
-19.451499938964844,-7.004849433898926,-47.39013671875
-19.131492614746094,-6.867644309997559,-47.47381591796875
-19.037437438964844,-7.022723197937012,-47.40582275390625
-19.047889709472656,-6.842230796813965,-47.454315185546875
-19.165733337402344,-6.810051918029785,-47.798095703125
-19.250144958496094,-6.753146171569824,-47.6551513671875
-19.09516143798828,-6.735587120056152,-47.863372802734375
-19.00206756591797,-6.585843086242676,-47.9989013671875
-18.936195373535156,-6.650300025939941,-48.120758056640625
-19.04253387451172,-6.675139427185059,-47.7034912109375
-18.87798309326172,-6.803977012634277,-47.87017822265625
-18.866416931152344,-6.882159233093262,-47.8935546875
-19.06403350830078,-6.995057106018066,-47.79388427734375
-18.99280548095703,-7.157469749450684,-47.769500732421875
-19.203086853027344,-7.092068672180176,-47.768585205078125
-19.209327697753906,-7.123579978942871,-47.8360595703125
-19.078834533691406,-7.290579795837402,-47.97613525390625
-19.17340850830078,-7.090054512023926,-47.784393310546875
-19.037254333496094,-7.158080101013184,-47.763885498046875
-18.944480895996094,-7.266810417175293,-47.879547119140625
-18.73078155517578,-7.389548301696777,-47.827178955078125
-18.671180725097656,-7.314513206481934,-47.570648193359375
-18.630821228027344,-7.563534736633301,-47.41009521484375
-18.508155822753906,-7.839913368225098,-47.64654541015625
-18.79106903076172,-7.812678337097168,-47.484649658203125
-18.748817443847656,-8.00407886505127,-47.766021728515625
-18.552452087402344,-7.907845497131348,-47.515869140625
-18.928382873535156,-7.91494083404541,-47.600830078125
-18.937828063964844,-7.7679033279418945,-47.473785400390625
-19.436790466308594,-7.87874698638916,-47.483489990234375
-20.050865173339844,-8.157486915588379,-47.4051513671875
-20.487083435058594,-8.131949424743652,-47.335601806640625
-20.84636688232422,-8.267035484313965,-47.068145751953125
-21.13867950439453,-8.203452110290527,-46.94427490234375
-21.33209991455078,-7.87253475189209,-46.692291259765625
-21.66779327392578,-7.793972969055176,-46.368011474609375
-22.006431579589844,-7.818617820739746,-46.373046875
-22.288307189941406,-7.853096961975098,-45.40386962890625
-22.722801208496094,-7.482531547546387,-45.659515380859375
-23.203956604003906,-7.262753486633301,-45.494781494140625
-23.65239715576172,-6.6353654861450195,-44.9022216796875
-23.54486846923828,-6.050042152404785,-45.473907470703125
-23.579872131347656,-5.192929267883301,-45.453094482421875
-23.48479461669922,-4.4344072341918945,-45.638763427734375
-22.879310607910156,-3.516887664794922,-45.651824951171875
-22.28472137451172,-2.816133499145508,-46.0955810546875
-21.83649444580078,-2.396571159362793,-46.26824951171875
-21.59503936767578,-1.914912223815918,-46.2159423828125
-21.59363555908203,-1.3144330978393555,-46.2794189453125
-21.48242950439453,-0.9056711196899414,-46.556396484375
-21.363426208496094,-0.5098848342895508,-46.974853515625
-21.03217315673828,0.36118125915527344,-47.109619140625
-21.083396911621094,1.0905342102050781,-47.143035888671875
-20.545005798339844,1.7891597747802734,-46.876068115234375
-19.575096130371094,2.834573745727539,-47.317840576171875
-18.809165954589844,3.5237855911254883,-47.487396240234375
-17.10053253173828,4.170401573181152,-48.08935546875
-15.107948303222656,5.107048034667969,-48.63189697265625
-12.915443420410156,5.903325080871582,-48.597869873046875
-10.554679870605469,6.5883049964904785,-49.34613037109375
-8.037330627441406,7.287957668304443,-49.334014892578125
-5.2534942626953125,7.975575923919678,-49.29449462890625
-2.6575546264648438,8.935037612915039,-49.22882080078125
-0.6486434936523438,9.718902587890625,-49.04217529296875
1.7055435180664062,10.932329177856445,-48.855377197265625
3.8767776489257812,12.058185577392578,-48.779327392578125
6.192466735839844,13.261054039001465,-47.80670166015625
8.115188598632812,14.647789001464844,-47.048980712890625
9.99591064453125,15.76432991027832,-46.2294921875
12.144477844238281,16.912630081176758,-45.1529541015625
13.284042358398438,17.840688705444336,-44.2667236328125
14.769157409667969,18.654499053955078,-43.483184814453125
15.859825134277344,19.165773391723633,-42.674774169921875
17.24211883544922,19.62766456604004,-41.89935302734375
18.70012664794922,20.236753463745117,-40.9967041015625
19.877151489257812,20.51296615600586,-39.840667724609375
21.67700958251953,21.21569061279297,-38.985137939453125
22.875083923339844,21.950292587280273,-37.861083984375
24.15483856201172,22.480831146240234,-36.49822998046875
25.690650939941406,23.538227081298828,-34.539520263671875
26.991256713867188,24.312217712402344,-32.435577392578125
28.669281005859375,25.412940979003906,-30.08941650390625
30.433059692382812,26.863380432128906,-27.4019775390625
31.631912231445312,27.71666145324707,-25.17333984375
32.45751953125,28.348875045776367,-23.43463134765625
32.22178649902344,28.647804260253906,-23.021148681640625
32.03968811035156,29.07504653930664,-22.82830810546875
31.98729705810547,29.540878295898438,-21.90850830078125
32.2786865234375,29.909046173095703,-21.082183837890625
32.432029724121094,30.628814697265625,-20.067596435546875
32.308860778808594,31.120750427246094,-18.623687744140625
32.39740753173828,31.624881744384766,-17.834686279296875
32.421775817871094,32.365882873535156,-16.787017822265625
32.26917266845703,32.539283752441406,-15.76776123046875
32.56920623779297,33.25306701660156,-14.199951171875
32.44514465332031,33.93345642089844,-13.06121826171875
32.31812286376953,34.47871398925781,-11.778350830078125
32.044349670410156,35.2407112121582,-10.537109375
31.895950317382812,35.9990234375,-9.448028564453125
31.80590057373047,36.406314849853516,-7.46966552734375
31.44731903076172,36.8659553527832,-5.846923828125
31.53032684326172,37.01045227050781,-4.329833984375
31.923126220703125,36.972076416015625,-2.913665771484375
32.42359924316406,36.44431686401367,-2.251861572265625
33.682952880859375,35.6859016418457,-1.9232177734375
34.542701721191406,34.797691345214844,-2.112396240234375
35.99334716796875,33.39596939086914,-2.75115966796875
37.16606903076172,32.24626541137695,-2.5693359375
38.269859313964844,30.501083374023438,-3.23065185546875
39.534759521484375,29.151992797851562,-3.936370849609375
40.597679138183594,27.356937408447266,-4.8138427734375
41.756065368652344,25.51162338256836,-5.790374755859375
42.326087951660156,24.025592803955078,-6.950347900390625
42.926109313964844,22.014324188232422,-8.63775634765625
43.21559143066406,20.517662048339844,-10.348358154296875
43.47901916503906,18.63278579711914,-12.904388427734375
43.320701599121094,16.506702423095703,-15.789703369140625
42.92927551269531,14.735563278198242,-18.7564697265625
42.189414978027344,12.796714782714844,-21.760650634765625
41.155235290527344,10.837042808532715,-25.121124267578125
39.31861877441406,9.043217658996582,-28.549407958984375
36.682334899902344,7.672399520874023,-32.071563720703125
