X,Y,Z
0.005677953362464905,-0.056475281715393066,-0.19732248783111572
-0.008097417652606964,-0.0072269439697265625,-0.14633965492248535
-0.04331648349761963,0.02246195077896118,-0.12563443183898926
-0.1190750002861023,0.036438584327697754,-0.1314142346382141
-0.15579438209533691,0.09115684032440186,-0.10314732789993286
-0.14260052144527435,0.0859518051147461,-0.10355931520462036
-0.10408081114292145,0.08514207601547241,-0.11898517608642578
-0.07830566167831421,0.14307337999343872,-0.052814602851867676
-0.011838272213935852,0.08827579021453857,-0.009126782417297363
0.06227821111679077,-0.005212903022766113,0.04062628746032715
0.08420288562774658,0.056855738162994385,0.15964347124099731
0.13866421580314636,0.03656017780303955,0.26944249868392944
0.1913803666830063,-0.10278034210205078,0.3501681685447693
0.18318966031074524,-0.12310343980789185,0.37637537717819214
0.16092067956924438,-0.12331283092498779,0.30881166458129883
0.12711201608181,-0.09712481498718262,0.21350693702697754
0.04093003273010254,-0.03347748517990112,0.15919339656829834
-0.07451188564300537,-0.023010611534118652,0.1368885040283203
-0.1761159896850586,-0.06383353471755981,0.18062859773635864
-0.22160618007183075,-0.02002793550491333,0.26712357997894287
-0.24124914407730103,0.06296736001968384,0.37927794456481934
-0.15984559059143066,0.2088974118232727,0.36018145084381104
-0.19211772084236145,0.22665363550186157,0.5344141721725464
-0.3238160312175751,0.23451101779937744,0.6336493492126465
-0.3748907744884491,0.29861319065093994,0.680238664150238
-0.3351317048072815,0.4082542061805725,0.670843243598938
-0.2531343698501587,0.4934493899345398,0.6307206153869629
0.1294810026884079,0.2870066165924072,0.6856354475021362
1.5387091636657715,-0.5235258340835571,0.7375226020812988
0.8582061529159546,0.13867878913879395,0.8587148785591125
-0.05054096877574921,0.9141675233840942,1.1208879947662354
0.10056215524673462,0.6266168355941772,0.8888358473777771
0.010933145880699158,0.4558362662792206,0.7412978410720825
-0.18811041116714478,0.4257776141166687,0.7231231927871704
-0.2944726347923279,0.42585915327072144,0.7659005522727966
-0.3567601144313812,0.44278690218925476,0.8114548921585083
-0.4424205720424652,0.45221492648124695,0.8409349322319031
-0.5139694213867188,0.47468575835227966,0.9105004668235779
