X,Y,Z
-97.79655456542969,63.43244934082031,-266.19244384765625
-97.73274230957031,63.59356689453125,-266.1192626953125
-97.95762634277344,63.83280944824219,-266.0078125
-98.13252258300781,63.81251525878906,-266.0552978515625
-98.13075256347656,63.96662902832031,-266.18365478515625
-98.33958435058594,64.27595520019531,-266.1719665527344
-98.54666137695312,64.419921875,-266.42694091796875
-98.56625366210938,64.54470825195312,-266.45294189453125
-98.34809875488281,64.77223205566406,-266.714111328125
-98.44917297363281,65.03231811523438,-267.2291564941406
-98.50569152832031,65.16914367675781,-267.1094970703125
-98.71417236328125,65.41377258300781,-267.334716796875
-98.87246704101562,65.70527648925781,-267.751708984375
-98.92391967773438,65.97836303710938,-267.78143310546875
-99.29769897460938,66.37342834472656,-267.8230285644531
-99.34814453125,66.88925170898438,-267.9306945800781
-99.55665588378906,67.42912292480469,-268.3294982910156
-99.40167236328125,68.02626037597656,-268.80816650390625
-99.09983825683594,68.63288879394531,-269.7128601074219
-98.38053894042969,69.23373413085938,-270.7789306640625
-97.15592956542969,70.32157897949219,-272.0848388671875
-95.77220153808594,71.85397338867188,-273.4638671875
-94.43386840820312,73.19993591308594,-274.52264404296875
-93.12701416015625,74.57682800292969,-276.0434265136719
-91.79478454589844,75.84510803222656,-277.1144714355469
-90.8299560546875,76.86160278320312,-278.0501403808594
-90.06655883789062,77.57656860351562,-278.39422607421875
-89.57875061035156,78.34255981445312,-278.7196044921875
-89.67160034179688,79.15646362304688,-279.0574951171875
-90.06605529785156,80.03614807128906,-279.36383056640625
-90.33161926269531,81.166259765625,-279.82843017578125
-90.7637939453125,82.49957275390625,-280.0689697265625
-90.8406982421875,84.1236572265625,-280.3016662597656
-91.258056640625,85.85954284667969,-280.5303955078125
-91.84745788574219,87.52116394042969,-280.5553283691406
-92.75086975097656,89.22938537597656,-280.53546142578125
-94.07394409179688,90.83406066894531,-280.0589599609375
-95.64500427246094,92.26835632324219,-279.58221435546875
-97.12481689453125,93.74607849121094,-279.0995178222656
-98.78907775878906,95.04008483886719,-278.45587158203125
-100.56573486328125,96.35946655273438,-277.3570861816406
-102.26199340820312,97.38694763183594,-276.29443359375
-103.75791931152344,98.20172119140625,-275.5350341796875
-104.99220275878906,98.41801452636719,-274.891845703125
-106.07823181152344,98.57853698730469,-274.38946533203125
-107.13351440429688,98.16667175292969,-273.97967529296875
-107.80938720703125,97.20361328125,-273.76824951171875
-108.81883239746094,95.65725708007812,-273.27764892578125
-109.47782897949219,92.95207214355469,-272.98828125
-110.36700439453125,89.329833984375,-272.1604309082031
-110.32432556152344,85.35305786132812,-271.5334167480469
-109.76945495605469,80.86552429199219,-270.7632751464844
-108.22770690917969,76.88818359375,-269.57940673828125
-105.63522338867188,73.57559204101562,-268.260009765625
-102.901611328125,71.70822143554688,-267.143310546875
-100.25587463378906,71.24504089355469,-266.8952941894531
-98.79324340820312,70.61203002929688,-267.9776916503906
-97.4866943359375,68.48161315917969,-269.457763671875
-94.76121520996094,64.77230834960938,-270.3365478515625
-90.27516174316406,60.74530029296875,-269.59417724609375
-84.54635620117188,57.987091064453125,-268.2533264160156
-78.32113647460938,56.656890869140625,-266.38702392578125
-72.23207092285156,56.481292724609375,-264.3260192871094
-66.02143859863281,57.52873229980469,-262.287841796875
-60.197967529296875,59.52862548828125,-260.48956298828125
