X,Y,Z
-16.758941650390625,-25.82421875,-26.0924072265625
-16.844696044921875,-25.713027954101562,-26.275177001953125
-16.852020263671875,-25.622257232666016,-26.31170654296875
-17.023361206054688,-25.32123565673828,-26.28424072265625
-17.197242736816406,-25.250080108642578,-26.310394287109375
-17.245460510253906,-25.11957550048828,-26.40966796875
-17.408584594726562,-24.86114501953125,-26.4295654296875
-17.6031494140625,-24.684600830078125,-26.61761474609375
-17.67253875732422,-24.545082092285156,-26.68975830078125
-17.536224365234375,-24.342605590820312,-26.897125244140625
-17.569732666015625,-24.098915100097656,-27.3245849609375
-17.619705200195312,-23.931678771972656,-27.36065673828125
-17.78307342529297,-23.709075927734375,-27.53204345703125
-17.94281005859375,-23.437179565429688,-27.879119873046875
-18.02508544921875,-23.16443634033203,-27.999176025390625
-18.315895080566406,-22.804183959960938,-28.0631103515625
-18.43475341796875,-22.33263397216797,-28.1583251953125
-18.617752075195312,-21.812210083007812,-28.470733642578125
-18.5589599609375,-21.236907958984375,-28.902069091796875
-18.3262939453125,-20.639190673828125,-29.672027587890625
-17.745498657226562,-20.03923797607422,-30.653839111328125
-16.704124450683594,-19.090248107910156,-31.86749267578125
-15.417831420898438,-17.723899841308594,-33.199462890625
-14.094314575195312,-16.37213134765625,-34.33599853515625
-12.78271484375,-15.002395629882812,-35.747406005859375
-11.45635986328125,-13.705238342285156,-36.91534423828125
-10.388633728027344,-12.608863830566406,-37.9171142578125
-9.538619995117188,-11.785346984863281,-38.4483642578125
-8.947723388671875,-11.002983093261719,-38.83233642578125
-8.845977783203125,-10.198051452636719,-39.183349609375
-9.099205017089844,-9.339645385742188,-39.502410888671875
-9.361259460449219,-8.286865234375,-39.925567626953125
-9.745018005371094,-7.033393859863281,-40.218109130859375
-9.909255981445312,-5.5147857666015625,-40.46783447265625
-10.254570007324219,-3.8407440185546875,-40.7025146484375
-10.774505615234375,-2.1755828857421875,-40.78717041015625
-11.568771362304688,-0.47962188720703125,-40.797027587890625
-12.741348266601562,1.1510391235351562,-40.458953857421875
-14.198989868164062,2.6412200927734375,-40.02166748046875
-15.672492980957031,4.122489929199219,-39.551910400390625
-17.28246307373047,5.46978759765625,-38.957763671875
-19.011680603027344,6.797119140625,-38.002593994140625
-20.717323303222656,7.909942626953125,-36.97052001953125
-22.272933959960938,8.809539794921875,-36.133514404296875
-23.598670959472656,9.220306396484375,-35.4351806640625
-24.75292205810547,9.452049255371094,-34.87701416015625
-25.83637237548828,9.223365783691406,-34.425018310546875
-26.62824249267578,8.469314575195312,-34.145111083984375
-27.575767517089844,7.148460388183594,-33.7144775390625
-28.316879272460938,4.8372650146484375,-33.3848876953125
-29.163917541503906,1.588165283203125,-32.6988525390625
-29.37445831298828,-2.1815109252929688,-32.0550537109375
-29.037429809570312,-6.4647369384765625,-31.32086181640625
-27.83856201171875,-10.529129028320312,-30.264984130859375
-25.642715454101562,-14.055694580078125,-29.02056884765625
-23.062156677246094,-16.395286560058594,-27.867523193359375
-20.434967041015625,-17.39250946044922,-27.3619384765625
-18.640892028808594,-18.129180908203125,-27.99237060546875
-17.195587158203125,-19.86292266845703,-29.23065185546875
-14.834457397460938,-23.009963989257812,-30.21173095703125
-10.953178405761719,-26.78652572631836,-29.959869384765625
-5.7501983642578125,-29.83456802368164,-28.928955078125
0.18408203125,-31.653682708740234,-27.3004150390625
6.229095458984375,-32.29704284667969,-25.36248779296875
12.392593383789062,-31.730819702148438,-23.35284423828125
18.31283950805664,-30.138961791992188,-21.494415283203125
23.664825439453125,-27.835163116455078,-20.00811767578125
28.13851547241211,-24.667938232421875,-19.004486083984375
31.612369537353516,-21.03314971923828,-18.192657470703125
34.46915817260742,-17.462501525878906,-17.8660888671875
36.472137451171875,-14.217353820800781,-17.38824462890625
37.83369064331055,-11.401908874511719,-16.944915771484375
38.747154235839844,-9.186439514160156,-16.329437255859375
39.40380096435547,-7.8279266357421875,-15.47247314453125
39.962890625,-7.1427154541015625,-14.25823974609375
40.529048919677734,-6.830986022949219,-12.2530517578125
41.01255416870117,-6.827239990234375,-10.129318237304688
41.4177131652832,-6.78814697265625,-7.9400634765625
41.707115173339844,-6.4102325439453125,-5.578033447265625
42.077880859375,-5.493682861328125,-3.097564697265625
42.389869689941406,-4.258453369140625,-0.794891357421875
42.65007019042969,-2.3796234130859375,1.0423126220703125
42.592159271240234,0.21623992919921875,2.36944580078125
42.52204895019531,3.351470947265625,3.1977691650390625
42.27949523925781,6.731193542480469,2.9229736328125
41.76195526123047,10.489402770996094,1.7524261474609375
40.72868728637695,14.414627075195312,-0.1546173095703125
39.31325149536133,18.401351928710938,-2.6073455810546875
37.32304382324219,22.023834228515625,-5.351104736328125
35.036983489990234,24.984947204589844,-8.04351806640625
32.626014709472656,27.459510803222656,-10.459747314453125
30.242481231689453,29.563583374023438,-12.550308227539062
27.56643295288086,31.25194549560547,-14.265411376953125
25.088058471679688,32.468963623046875,-16.25616455078125
22.46660614013672,33.34705352783203,-18.478271484375
19.65605926513672,34.02250671386719,-20.602264404296875
16.768150329589844,34.4981689453125,-22.337310791015625
13.964363098144531,34.96174621582031,-23.6134033203125
11.2530517578125,35.36627960205078,-24.473876953125
8.744522094726562,35.91181945800781,-24.960113525390625
5.95428466796875,36.39958953857422,-25.01776123046875
3.144134521484375,37.1485595703125,-24.4058837890625
0.07711029052734375,37.85020446777344,-23.4345703125
-3.2980575561523438,38.527137756347656,-22.14556884765625
-6.813560485839844,38.881813049316406,-20.447113037109375
-10.570907592773438,38.852256774902344,-18.357696533203125
-14.403579711914062,38.336936950683594,-16.53192138671875
-18.17627716064453,37.13166046142578,-14.914138793945312
-21.629379272460938,35.57972717285156,-13.688995361328125
-24.864334106445312,33.49444580078125,-12.700286865234375
-28.008453369140625,30.858963012695312,-11.914138793945312
-30.87120819091797,27.68341064453125,-11.340377807617188
-33.32829284667969,24.1622314453125,-11.321441650390625
-35.23039245605469,20.337921142578125,-11.956375122070312
-36.68077087402344,16.058837890625,-13.094390869140625
-37.29701232910156,11.377212524414062,-15.149063110351562
-36.82347869873047,6.418174743652344,-17.67657470703125
-35.127540588378906,1.1556930541992188,-20.103118896484375
-32.89796447753906,-4.0276641845703125,-22.33087158203125
-29.87836456298828,-9.160163879394531,-24.2637939453125
-26.0135498046875,-14.055984497070312,-26.271484375
-21.063095092773438,-18.18067169189453,-27.970703125
-15.586708068847656,-21.18602752685547,-29.2481689453125
-9.792961120605469,-23.332420349121094,-30.211090087890625
-4.02178955078125,-24.361717224121094,-30.863800048828125
1.4134597778320312,-24.502700805664062,-31.329071044921875
6.16619873046875,-23.68035888671875,-31.40728759765625
10.20391845703125,-22.237342834472656,-31.576812744140625
13.522850036621094,-20.234176635742188,-32.044189453125
16.00067901611328,-17.630165100097656,-32.636199951171875
17.659358978271484,-14.29205322265625,-33.65521240234375
18.226436614990234,-10.509620666503906,-34.934600830078125
17.9471435546875,-6.489372253417969,-36.41375732421875
16.67192840576172,-2.5726242065429688,-37.883087158203125
14.410774230957031,1.1231765747070312,-39.12908935546875
11.31988525390625,4.708656311035156,-40.12109375
7.751655578613281,7.93914794921875,-40.622650146484375
3.4350204467773438,11.0758056640625,-40.46710205078125
-1.287017822265625,13.758903503417969,-39.956939697265625
-6.356330871582031,16.06017303466797,-38.916168212890625
-11.600883483886719,17.844154357910156,-37.27984619140625
-16.78204345703125,19.16217041015625,-35.024078369140625
-21.256576538085938,19.806106567382812,-32.493011474609375
-24.826812744140625,19.87297821044922,-30.028656005859375
-27.38800048828125,19.619064331054688,-28.32696533203125
-29.181594848632812,18.922592163085938,-27.449005126953125
-30.11377716064453,17.749923706054688,-27.38299560546875
-30.846969604492188,16.029739379882812,-27.89874267578125
-31.16002655029297,13.733856201171875,-28.779052734375
-31.32018280029297,10.943305969238281,-29.951690673828125
-31.16938018798828,7.545066833496094,-31.057098388671875
-30.69683074951172,4.0417938232421875,-32.084320068359375
-29.829910278320312,0.42903900146484375,-32.773590087890625
-28.3822021484375,-3.059814453125,-33.128448486328125
-26.385581970214844,-6.563560485839844,-33.045562744140625
-23.84746551513672,-9.447647094726562,-32.498199462890625
-21.083419799804688,-11.44873046875,-31.48944091796875
-19.189224243164062,-13.058761596679688,-30.99761962890625
-18.047042846679688,-15.56121826171875,-31.095550537109375
-16.151046752929688,-19.84398651123047,-31.128448486328125
-12.250350952148438,-24.83612823486328,-30.299713134765625
-6.9006195068359375,-28.820556640625,-28.97705078125
-0.33502197265625,-31.05083465576172,-27.396575927734375
6.584632873535156,-31.471900939941406,-26.044158935546875
13.093002319335938,-30.282936096191406,-24.976348876953125
18.916343688964844,-27.915077209472656,-24.176788330078125
23.860790252685547,-24.699966430664062,-23.802886962890625
27.517105102539062,-21.092636108398438,-23.749176025390625
30.04232406616211,-17.94001007080078,-23.72442626953125
32.23427963256836,-15.216049194335938,-23.194610595703125
33.66472625732422,-13.251167297363281,-22.327728271484375
35.031654357910156,-11.975212097167969,-20.660614013671875
36.340824127197266,-11.555671691894531,-18.511077880859375
37.42705154418945,-11.588851928710938,-15.726272583007812
38.35536575317383,-11.940849304199219,-12.516006469726562
39.15834426879883,-12.000785827636719,-9.154281616210938
39.87663650512695,-11.395751953125,-5.7567291259765625
40.67213821411133,-10.106460571289062,-2.637969970703125
41.3358268737793,-7.8798065185546875,-0.2109222412109375
41.8739128112793,-4.871795654296875,1.128631591796875
42.21613311767578,-1.5598297119140625,1.7097930908203125
42.45542907714844,2.0281600952148438,1.244903564453125
42.23960876464844,5.68701171875,0.5779876708984375
41.728248596191406,9.094963073730469,-0.4080352783203125
41.070159912109375,12.498497009277344,-1.57659912109375
39.92567443847656,15.94171142578125,-3.161224365234375
38.314266204833984,19.20563507080078,-5.5155792236328125
36.301490783691406,22.29669952392578,-8.554519653320312
33.828041076660156,24.782432556152344,-11.853256225585938
31.285964965820312,26.638290405273438,-15.079818725585938
28.424423217773438,27.95148468017578,-17.948822021484375
25.821090698242188,28.768096923828125,-20.595703125
23.31203842163086,29.1949462890625,-22.92852783203125
20.708751678466797,29.572227478027344,-24.861663818359375
18.025527954101562,30.096153259277344,-26.38873291015625
15.057266235351562,30.705093383789062,-27.775970458984375
11.685066223144531,31.219093322753906,-28.889129638671875
8.266128540039062,31.740577697753906,-29.6649169921875
4.7978363037109375,32.19123840332031,-29.925994873046875
1.4780731201171875,32.93748474121094,-29.626007080078125
-1.7232513427734375,33.97356414794922,-28.668121337890625
-4.894126892089844,34.85242462158203,-27.199951171875
-8.065261840820312,35.79460906982422,-25.155487060546875
-11.227210998535156,36.28601837158203,-22.9375
-14.380805969238281,36.49298095703125,-20.409576416015625
-17.512535095214844,36.094459533691406,-17.97686767578125
-20.82030487060547,35.053550720214844,-15.924697875976562
-23.808914184570312,33.664878845214844,-14.490081787109375
-26.701316833496094,31.554443359375,-13.605728149414062
-29.180625915527344,28.916175842285156,-13.382293701171875
