X,Y,Z
22.82341766357422,-55.644893646240234,-10.024993896484375
22.920730590820312,-55.84052658081055,-9.9580078125
23.099319458007812,-55.56369400024414,-9.82696533203125
23.40473175048828,-55.258785247802734,-9.36163330078125
23.762306213378906,-55.025508880615234,-9.6258544921875
23.646270751953125,-54.680912017822266,-9.979217529296875
23.693584442138672,-54.420406341552734,-10.2298583984375
24.084373474121094,-53.77742385864258,-11.200103759765625
24.255046844482422,-53.696407318115234,-11.467742919921875
24.551368713378906,-53.041690826416016,-12.29559326171875
24.359214782714844,-52.96416091918945,-13.077056884765625
24.097732543945312,-52.96965408325195,-13.370269775390625
23.933082580566406,-52.659603118896484,-14.106353759765625
23.88601303100586,-52.87027359008789,-14.313751220703125
23.47638702392578,-52.86806106567383,-14.490325927734375
23.502750396728516,-53.01681900024414,-15.253387451171875
23.759746551513672,-52.736873626708984,-15.051116943359375
24.325672149658203,-52.35444259643555,-14.836395263671875
24.424671173095703,-52.013797760009766,-14.94989013671875
24.94913101196289,-51.42703628540039,-15.018280029296875
25.498676300048828,-50.695735931396484,-15.562042236328125
25.89523696899414,-50.43217086791992,-15.6578369140625
26.284011840820312,-49.53779983520508,-16.096649169921875
26.55472183227539,-49.60721206665039,-16.41705322265625
26.93587875366211,-49.43760299682617,-16.49420166015625
26.90062713623047,-48.91476821899414,-16.271697998046875
27.011783599853516,-48.78824996948242,-16.08087158203125
27.187633514404297,-48.263553619384766,-16.3795166015625
27.126304626464844,-48.17318344116211,-16.596038818359375
27.43313217163086,-48.2873420715332,-16.567901611328125
27.605396270751953,-48.23948287963867,-16.513427734375
27.811458587646484,-48.48660659790039,-16.030517578125
27.821979522705078,-48.36648178100586,-15.69158935546875
27.908634185791016,-48.05452346801758,-15.849609375
27.833961486816406,-48.20949172973633,-15.590606689453125
27.345176696777344,-48.19118881225586,-16.0634765625
27.070770263671875,-48.447139739990234,-16.47412109375
27.076309204101562,-48.065006256103516,-16.858184814453125
27.38583755493164,-47.9296989440918,-17.027435302734375
27.70654296875,-47.8059196472168,-16.608367919921875
28.44298553466797,-47.60197830200195,-15.669677734375
29.289936065673828,-47.28237533569336,-14.625274658203125
30.320079803466797,-46.91831588745117,-12.896697998046875
31.252639770507812,-46.615177154541016,-10.90484619140625
32.225521087646484,-46.93657302856445,-8.3558349609375
32.841957092285156,-46.56497573852539,-6.19622802734375
33.420047760009766,-46.54603958129883,-3.95343017578125
33.69213104248047,-46.3116569519043,-2.148529052734375
34.08445358276367,-46.24826431274414,-0.792205810546875
34.32942581176758,-46.5026741027832,-0.015411376953125
34.46633529663086,-46.306575775146484,0.56268310546875
