X,Y,Z
-53.047576904296875,77.99017333984375,-243.23977661132812
-53.07398986816406,77.54275512695312,-243.23782348632812
-52.97026062011719,77.35337829589844,-243.60850524902344
-52.9417724609375,77.21209716796875,-243.6621856689453
-53.03096008300781,76.90455627441406,-243.5107421875
-52.833404541015625,76.71258544921875,-243.54725646972656
-52.64509582519531,76.60240173339844,-243.8509979248047
-52.690399169921875,76.60096740722656,-243.99464416503906
-52.85395812988281,76.79231262207031,-244.38711547851562
-53.19068908691406,76.963623046875,-244.4014129638672
-53.487213134765625,77.23075866699219,-244.59571838378906
-53.51383972167969,77.57612609863281,-244.50526428222656
-53.63954162597656,77.54963684082031,-244.7642364501953
-53.63658142089844,77.65655517578125,-244.63739013671875
-53.280731201171875,78.04676818847656,-244.65420532226562
-53.15110778808594,78.10525512695312,-244.9114990234375
-53.08982849121094,78.18045043945312,-244.9427032470703
-53.42820739746094,78.33757019042969,-244.99282836914062
-53.975860595703125,78.73574829101562,-245.41746520996094
-54.696533203125,79.19631958007812,-245.58273315429688
-55.53955078125,79.56759643554688,-245.7355499267578
-56.29792785644531,80.03276062011719,-245.92079162597656
-57.05625915527344,80.417236328125,-246.11036682128906
-57.61407470703125,80.64349365234375,-246.0962371826172
-57.914794921875,80.81361389160156,-246.06204223632812
-57.941253662109375,81.21070861816406,-245.91744995117188
-58.229736328125,81.63166809082031,-245.63804626464844
-58.183135986328125,82.37562561035156,-245.37620544433594
-58.439727783203125,82.97346496582031,-244.75140380859375
-58.30143737792969,83.82855224609375,-244.3082275390625
-58.48516845703125,84.8021240234375,-243.82522583007812
-58.70326232910156,86.08097839355469,-242.6306915283203
-59.021881103515625,87.40718078613281,-241.6475067138672
-59.174835205078125,88.44511413574219,-240.4770050048828
-59.32426452636719,89.62132263183594,-238.86473083496094
-59.75440979003906,90.61587524414062,-237.3278045654297
-60.29301452636719,91.41426086425781,-235.48431396484375
-60.92515563964844,91.96281433105469,-233.5617218017578
-61.75390625,92.42878723144531,-231.71890258789062
-62.56166076660156,92.42149353027344,-229.77696228027344
-63.487548828125,92.05427551269531,-228.2158966064453
-64.29710388183594,91.85081481933594,-226.66810607910156
-65.23039245605469,91.14846801757812,-225.3103485107422
-65.96844482421875,90.23135375976562,-224.106201171875
-66.69937133789062,89.48490905761719,-222.86019897460938
-67.42753601074219,88.54119873046875,-222.0028533935547
-67.88092041015625,87.56172180175781,-221.6515655517578
-67.91705322265625,86.61196899414062,-221.4916229248047
-68.27659606933594,85.88845825195312,-221.42257690429688
-68.20053100585938,85.08811950683594,-221.3144073486328
-68.21881103515625,84.55070495605469,-221.5770263671875
-68.241943359375,83.978271484375,-221.4645538330078
-67.79103088378906,83.34449768066406,-220.6421661376953
-65.94987487792969,83.5693359375,-218.93301391601562
-62.77284240722656,89.66114807128906,-217.4459686279297
-65.582763671875,101.666259765625,-220.57330322265625
-75.95327758789062,105.44903564453125,-227.77162170410156
-82.3411865234375,96.92178344726562,-232.0266571044922
-81.96348571777344,88.38674926757812,-232.44740295410156
-80.440673828125,83.78207397460938,-232.73153686523438
-80.10052490234375,80.734375,-233.32659912109375
-80.47785949707031,77.67716979980469,-234.22836303710938
-80.7918701171875,73.82400512695312,-234.8289337158203
-80.59928894042969,69.99862670898438,-235.0789031982422
-79.69523620605469,66.09088134765625,-234.9590301513672
-78.57606506347656,62.410491943359375,-234.46408081054688
-76.81582641601562,59.05133056640625,-233.5631561279297
-74.81881713867188,56.32420349121094,-232.51705932617188
-72.57806396484375,54.0687255859375,-231.37664794921875
-70.41816711425781,52.20977783203125,-229.73374938964844
-68.15339660644531,51.0201416015625,-227.88937377929688
-66.09039306640625,50.027435302734375,-226.03338623046875
-64.05497741699219,49.52098083496094,-224.18959045410156
-62.52122497558594,49.45082092285156,-221.72364807128906
-60.931854248046875,49.73780822753906,-219.40826416015625
-59.774993896484375,50.16612243652344,-216.89305114746094
-59.10310363769531,51.221588134765625,-214.0888214111328
-58.858978271484375,52.771636962890625,-210.9960479736328
-58.59503173828125,54.81752014160156,-207.97137451171875
-58.578704833984375,57.39683532714844,-205.2286834716797
-58.873809814453125,60.74101257324219,-202.96142578125
-59.27165222167969,64.63713073730469,-201.03094482421875
-59.634490966796875,68.79640197753906,-199.47080993652344
-60.273193359375,73.36445617675781,-199.1009979248047
-61.15129089355469,78.05329895019531,-199.29977416992188
-62.20280456542969,82.48526000976562,-200.2721710205078
-63.093902587890625,86.36216735839844,-202.16265869140625
-63.87849426269531,89.98825073242188,-204.55252075195312
-64.53800964355469,92.95011901855469,-207.62353515625
-65.31803894042969,95.00114440917969,-210.50904846191406
-65.92298889160156,96.39923095703125,-213.32261657714844
-66.78431701660156,96.98759460449219,-216.03268432617188
-67.53009033203125,97.25616455078125,-218.4252166748047
-68.46055603027344,97.02259826660156,-220.33970642089844
-69.65264892578125,96.51753234863281,-221.73919677734375
-70.70565795898438,95.55659484863281,-222.891845703125
-71.7989501953125,94.40266418457031,-224.02268981933594
-72.85655212402344,93.00790405273438,-224.9539337158203
-73.63983154296875,91.52426147460938,-225.6294708251953
-74.31965637207031,90.03268432617188,-226.26539611816406
-74.91950988769531,88.71249389648438,-226.85411071777344
-75.27468872070312,87.353271484375,-227.17330932617188
-75.67428588867188,86.17256164550781,-227.09803771972656
-76.07159423828125,85.24575805664062,-226.8490753173828
-76.45147705078125,84.52581787109375,-226.47283935546875
-77.30302429199219,83.96537780761719,-225.90380859375
-78.34480285644531,83.27978515625,-224.90524291992188
-79.36058044433594,82.20631408691406,-224.30650329589844
-80.50244140625,80.99882507324219,-223.861328125
-81.96598815917969,79.50697326660156,-223.61927795410156
-83.36451721191406,77.60980224609375,-223.6688690185547
-84.7281494140625,75.59690856933594,-223.8683624267578
-85.75407409667969,73.05281066894531,-224.2844696044922
-86.35066223144531,70.31028747558594,-224.6627960205078
-86.17611694335938,67.17292785644531,-224.70213317871094
-85.67990112304688,63.89146423339844,-224.41615295410156
-84.47087097167969,60.50593566894531,-224.3274383544922
-82.40193176269531,57.20243835449219,-223.97418212890625
-79.69845581054688,54.1590576171875,-223.75975036621094
-75.77371215820312,51.443756103515625,-222.9720458984375
-71.78146362304688,49.40919494628906,-222.1040802001953
-67.09504699707031,48.09532165527344,-221.49681091308594
-62.06492614746094,47.60383605957031,-220.62384033203125
-57.021331787109375,48.15367126464844,-219.74058532714844
-52.12861633300781,49.672760009765625,-219.0768280029297
-47.46565246582031,52.15669250488281,-218.73548889160156
-43.28501892089844,55.34043884277344,-218.86334228515625
-39.947601318359375,59.31719970703125,-219.5047149658203
-37.15667724609375,63.97581481933594,-220.3764190673828
-35.67961120605469,68.90245056152344,-221.93161010742188
-35.21636962890625,74.33677673339844,-223.88465881347656
-35.72569274902344,79.32235717773438,-225.8072967529297
-37.33665466308594,84.23150634765625,-227.46826171875
-40.26556396484375,88.13070678710938,-228.65234375
-43.67781066894531,91.5718994140625,-229.75918579101562
-47.631072998046875,94.24884033203125,-230.43441772460938
-51.74794006347656,96.02281188964844,-230.3336944580078
-56.26788330078125,97.04640197753906,-229.7473907470703
-60.39897155761719,97.12046813964844,-228.63233947753906
-63.84037780761719,96.228271484375,-226.93045043945312
-66.63912963867188,94.79672241210938,-225.449951171875
-68.38694763183594,93.24983215332031,-223.63392639160156
-69.32098388671875,91.71040344238281,-222.23428344726562
-70.0897216796875,90.02806091308594,-220.92092895507812
-70.61393737792969,88.64064025878906,-220.35177612304688
-70.65577697753906,87.33172607421875,-219.92369079589844
-70.53472900390625,86.0794677734375,-219.71240234375
-70.26536560058594,84.93148803710938,-219.53411865234375
-69.86250305175781,83.96876525878906,-219.2813262939453
-69.50485229492188,83.07160949707031,-219.63438415527344
-68.92483520507812,82.17404174804688,-219.63775634765625
-67.62062072753906,81.42083740234375,-218.8896942138672
-63.535980224609375,83.70307922363281,-216.6817626953125
-60.510894775390625,97.03701782226562,-217.95687866210938
-70.9027099609375,109.79470825195312,-226.8503875732422
-83.511474609375,102.98916625976562,-232.99183654785156
-83.7796630859375,90.27708435058594,-232.67938232421875
-80.94593811035156,84.36538696289062,-232.28172302246094
-80.02256774902344,81.61930847167969,-233.8144989013672
-80.05549621582031,78.78736877441406,-235.71826171875
-80.16766357421875,75.2052001953125,-237.36083984375
-79.96299743652344,71.33181762695312,-238.2045440673828
-79.18748474121094,67.27392578125,-238.7349853515625
-77.81037902832031,63.47239685058594,-238.6656494140625
-76.31365966796875,59.810577392578125,-237.95848083496094
-74.44920349121094,56.61531066894531,-236.67626953125
-72.23738098144531,54.09541320800781,-235.3059539794922
-70.048583984375,52.05010986328125,-233.90309143066406
-67.91011047363281,50.564208984375,-232.60768127441406
-65.59114074707031,49.46690368652344,-230.75921630859375
-63.62261962890625,48.85420227050781,-228.8893585205078
-61.94807434082031,48.310821533203125,-226.41049194335938
-60.71223449707031,48.18229675292969,-223.85858154296875
-59.7933349609375,48.48681640625,-220.67413330078125
-59.28974914550781,49.368621826171875,-217.38192749023438
-58.98097229003906,50.47552490234375,-213.83126831054688
-58.62074279785156,52.50225830078125,-210.29852294921875
-58.49298095703125,55.06504821777344,-207.02880859375
-58.34489440917969,58.51176452636719,-203.84503173828125
-58.434539794921875,62.564422607421875,-201.11636352539062
-58.78395080566406,67.24476623535156,-199.39964294433594
-59.29425048828125,72.20126342773438,-198.29660034179688
-60.07011413574219,77.13993835449219,-198.4605255126953
-61.14006042480469,81.80702209472656,-199.34527587890625
-61.81538391113281,85.98712158203125,-201.0921630859375
-62.77116394042969,89.58171081542969,-203.6593475341797
-63.74800109863281,92.54472351074219,-206.58946228027344
-64.41632080078125,94.76846313476562,-209.84730529785156
-65.14558410644531,96.10844421386719,-212.92701721191406
-65.52662658691406,96.79693603515625,-215.53106689453125
-66.36549377441406,96.99046325683594,-217.70809936523438
-67.42852783203125,96.95115661621094,-219.2600860595703
-68.54219055175781,96.30810546875,-220.761474609375
-70.06094360351562,95.22756958007812,-221.53475952148438
-71.301025390625,94.15742492675781,-222.0699920654297
-72.64537048339844,92.53102111816406,-222.69456481933594
-73.56539916992188,90.860595703125,-223.03334045410156
-74.64620971679688,89.12481689453125,-223.56491088867188
-75.17730712890625,87.55447387695312,-224.17918395996094
-75.70487976074219,86.18341064453125,-224.44825744628906
-76.0491943359375,84.89706420898438,-224.4742889404297
-76.30238342285156,83.92123413085938,-224.55758666992188
-76.90625,83.07980346679688,-224.42828369140625
-77.73579406738281,82.30738830566406,-224.29541015625
-78.81878662109375,81.32310485839844,-224.05726623535156
-79.90812683105469,80.21432495117188,-223.9999542236328
-81.24928283691406,78.88636779785156,-224.28330993652344
-82.657958984375,77.22457885742188,-224.65603637695312
-84.03704833984375,75.01420593261719,-224.99810791015625
-84.96392822265625,72.39790344238281,-225.6079559326172
-85.57832336425781,69.44589233398438,-226.25376892089844
-85.38909912109375,66.23495483398438,-226.83314514160156
-84.71864318847656,62.84503173828125,-227.2436065673828
-83.43278503417969,59.47509765625,-227.74147033691406
-81.52467346191406,56.45536804199219,-227.69061279296875
-78.92741394042969,53.39326477050781,-227.67239379882812
-75.56790161132812,50.5928955078125,-227.11790466308594
-71.3294677734375,48.64060974121094,-226.7483673095703
-66.70169067382812,47.420135498046875,-225.95115661621094
-61.82548522949219,46.868499755859375,-225.2826690673828
-56.76756286621094,47.35218811035156,-224.2550048828125
-51.8319091796875,48.767547607421875,-223.42202758789062
-47.46919250488281,50.86351013183594,-222.4751434326172
-43.8543701171875,53.597808837890625,-222.09359741210938
-40.603485107421875,56.829681396484375,-221.9753875732422
-37.85340881347656,60.7669677734375,-222.51834106445312
-35.89173889160156,64.87782287597656,-223.3555908203125
-34.88911437988281,69.58419799804688,-224.4898681640625
-34.58464050292969,74.46784973144531,-225.7181396484375
-35.354583740234375,79.15327453613281,-226.9039306640625
-36.993072509765625,83.56922912597656,-227.7577362060547
-39.37892150878906,87.38235473632812,-228.64425659179688
-42.4422607421875,90.61955261230469,-229.07827758789062
-45.743927001953125,93.22196960449219,-229.26974487304688
-49.24116516113281,95.17552185058594,-228.9700469970703
-52.85113525390625,96.25753784179688,-228.62997436523438
-56.485107421875,96.7132568359375,-227.9312286376953
-59.84684753417969,96.52987670898438,-226.830322265625
-62.54615783691406,95.70989990234375,-225.76406860351562
-64.70431518554688,94.64463806152344,-224.56124877929688
-66.28448486328125,93.40487670898438,-223.7484588623047
-67.31324768066406,92.45941162109375,-222.906982421875
-67.99397277832031,91.12835693359375,-222.2191619873047
-68.45864868164062,90.17329406738281,-221.76754760742188
-68.68647766113281,89.03497314453125,-221.21099853515625
-68.76068115234375,87.87986755371094,-220.77818298339844
-68.96144104003906,86.93959045410156,-220.33843994140625
-69.0380859375,86.09542846679688,-220.5329132080078
-68.496337890625,85.43421936035156,-220.84613037109375
-68.19171142578125,85.16471862792969,-220.5947265625
-66.83053588867188,85.95594787597656,-220.34461975097656
-65.57823181152344,88.99238586425781,-221.02764892578125
-66.11042785644531,93.81951904296875,-224.04214477539062
-69.9622802734375,95.78265380859375,-228.97482299804688
-74.12220764160156,93.1732177734375,-232.304931640625
-76.01142883300781,89.38636779785156,-233.80426025390625
-76.864990234375,86.4248046875,-235.0203399658203
-77.41407775878906,83.64903259277344,-236.43695068359375
-78.00907897949219,80.33348083496094,-238.32652282714844
-78.37471008300781,76.36318969726562,-239.70042419433594
-78.13253784179688,72.12947082519531,-240.691650390625
-77.40534973144531,67.7655029296875,-241.00579833984375
-76.03776550292969,63.41798400878906,-240.502197265625
-74.23481750488281,59.51397705078125,-239.46815490722656
-72.08390808105469,56.42451477050781,-238.06781005859375
-69.99516296386719,53.95903015136719,-236.7833251953125
-67.74388122558594,52.12738037109375,-235.1593017578125
-65.54092407226562,50.740081787109375,-233.36610412597656
-63.54130554199219,49.5660400390625,-231.63819885253906
-61.85218811035156,48.88201904296875,-229.3889617919922
-60.059051513671875,48.72869873046875,-226.84011840820312
-58.59906005859375,48.675201416015625,-223.97352600097656
-57.475341796875,48.9639892578125,-220.81129455566406
-56.65290832519531,49.75999450683594,-217.24539184570312
-55.94538879394531,51.07916259765625,-213.86248779296875
-55.44059753417969,53.245208740234375,-210.16769409179688
-55.133575439453125,56.16618347167969,-206.39537048339844
-55.33946228027344,59.76225280761719,-203.28781127929688
-55.952880859375,64.23924255371094,-200.77105712890625
-56.880157470703125,69.00392150878906,-198.88978576660156
-57.95933532714844,73.91436767578125,-198.29408264160156
-59.28190612792969,78.76557922363281,-198.5306396484375
-60.720916748046875,83.40882873535156,-199.81419372558594
-62.00309753417969,87.34603881835938,-201.90890502929688
-63.505126953125,90.94137573242188,-204.772216796875
-65.03953552246094,93.41351318359375,-208.06385803222656
-66.62055969238281,94.93939208984375,-210.96986389160156
-67.93072509765625,95.61016845703125,-213.56190490722656
-69.10061645507812,95.83708190917969,-215.86941528320312
-70.20433044433594,95.56782531738281,-217.669677734375
-71.15164184570312,95.1507568359375,-219.08465576171875
-72.01377868652344,94.52554321289062,-220.2260284423828
-72.96919250488281,93.23974609375,-221.1831817626953
-73.97911071777344,92.04646301269531,-222.1477508544922
-74.81504821777344,90.51985168457031,-223.08108520507812
-75.31744384765625,88.89833068847656,-223.82647705078125
-75.73237609863281,87.4495849609375,-224.57135009765625
-75.98725891113281,86.09376525878906,-225.0662841796875
-75.99636840820312,84.80937194824219,-225.39334106445312
-76.261474609375,83.96113586425781,-225.41783142089844
-76.45028686523438,83.3038330078125,-225.51480102539062
-76.88874816894531,82.62959289550781,-225.54489135742188
-77.24517822265625,82.16802978515625,-225.6886444091797
-78.22512817382812,81.65924072265625,-225.88192749023438
-78.9520263671875,80.82746887207031,-226.07513427734375
-80.18510437011719,79.86476135253906,-226.37818908691406
-81.33580017089844,78.6099853515625,-226.70484924316406
-82.63162231445312,77.06002807617188,-227.07431030273438
-83.5418701171875,75.20228576660156,-227.3668975830078
-84.42161560058594,72.7296142578125,-227.9041290283203
-84.82237243652344,70.00453186035156,-228.10440063476562
-85.04148864746094,67.0865478515625,-228.30613708496094
-84.6531982421875,64.05645751953125,-228.783203125
