X,Y,Z
44.295814514160156,62.135780334472656,-5.3737335205078125
44.28260803222656,61.912071228027344,-5.3727569580078125
44.312782287597656,61.774375915527344,-5.496002197265625
44.37633514404297,61.476295471191406,-5.710723876953125
44.33061981201172,61.17144775390625,-5.6634979248046875
44.45893859863281,60.947349548339844,-5.676177978515625
44.63017272949219,60.80474090576172,-5.8970794677734375
44.6464958190918,60.76313018798828,-6.062713623046875
44.53413391113281,60.88817596435547,-6.390625
44.261260986328125,61.04631805419922,-6.494171142578125
43.97146987915039,61.282432556152344,-6.6626434326171875
43.86994171142578,61.596702575683594,-6.6458892822265625
43.751121520996094,61.667198181152344,-6.826385498046875
43.71942138671875,61.76374816894531,-6.787017822265625
43.964969635009766,62.07038116455078,-6.787841796875
44.127586364746094,62.199493408203125,-6.972137451171875
44.217708587646484,62.2900390625,-7.046905517578125
44.001285552978516,62.42820739746094,-7.1040496826171875
43.54790496826172,62.75238800048828,-7.424102783203125
42.90330505371094,63.17414093017578,-7.6334228515625
42.11676025390625,63.559783935546875,-7.8023223876953125
41.350364685058594,64.00231170654297,-7.98291015625
40.58973693847656,64.40331268310547,-8.169921875
39.97420120239258,64.6792984008789,-8.213043212890625
39.58388137817383,64.87955474853516,-8.200851440429688
39.45386505126953,65.22062683105469,-8.09393310546875
39.21048355102539,65.61885070800781,-7.8636322021484375
39.1745491027832,66.264404296875,-7.6107635498046875
38.98075866699219,66.87582397460938,-7.0918121337890625
39.0245361328125,67.66156005859375,-6.6270751953125
38.905555725097656,68.58167266845703,-6.1492767333984375
38.71567153930664,69.75843048095703,-5.158721923828125
38.433692932128906,71.04209899902344,-4.1734466552734375
38.2440185546875,72.14997100830078,-3.0556640625
38.083133697509766,73.30672454833984,-1.5841217041015625
37.72962188720703,74.34744262695312,-0.0658111572265625
37.24369812011719,75.21479797363281,1.6851348876953125
36.65317153930664,75.85408782958984,3.558868408203125
35.89221954345703,76.369384765625,5.410491943359375
35.09778594970703,76.51082611083984,7.3267364501953125
34.209312438964844,76.28838348388672,8.988876342773438
33.377296447753906,76.07951354980469,10.5692138671875
32.47283172607422,75.51761627197266,11.990325927734375
31.687416076660156,74.70159912109375,13.2562255859375
30.94097900390625,73.93535614013672,14.507888793945312
30.207618713378906,73.04215240478516,15.477462768554688
29.674545288085938,72.08723449707031,16.004714965820312
29.496978759765625,71.1360092163086,16.269195556640625
29.189231872558594,70.34768676757812,16.39385986328125
29.15605926513672,69.55077362060547,16.506729125976562
29.13353729248047,68.93949890136719,16.350982666015625
29.110580444335938,68.35601043701172,16.387115478515625
29.42662811279297,67.7365493774414,16.985733032226562
30.833724975585938,67.7210922241211,18.378814697265625
33.50701141357422,72.07471466064453,19.839111328125
32.257667541503906,81.90213775634766,18.0174560546875
24.483123779296875,87.40528106689453,12.349395751953125
17.7005615234375,82.8712158203125,7.69219970703125
16.040390014648438,75.47489166259766,6.0657196044921875
16.65728759765625,70.07569122314453,5.3995361328125
17.076202392578125,66.35873413085938,4.78424072265625
16.925491333007812,63.11375427246094,3.9640045166015625
16.657958984375,59.433685302734375,3.3009185791015625
16.719581604003906,55.64966583251953,2.9333648681640625
17.383872985839844,51.777130126953125,2.914520263671875
18.373580932617188,48.04205322265625,3.2632293701171875
19.914520263671875,44.575904846191406,4.006988525390625
21.78173065185547,41.63844299316406,4.967041015625
23.916168212890625,39.188865661621094,6.056121826171875
26.068817138671875,37.16181945800781,7.5413970947265625
28.301673889160156,35.733848571777344,9.2835693359375
30.41302490234375,34.61726379394531,11.107162475585938
32.470054626464844,33.937164306640625,12.945205688476562
34.152732849121094,33.69340515136719,15.232437133789062
35.76866149902344,33.82933807373047,17.539810180664062
37.056175231933594,34.1744384765625,19.995880126953125
37.90327835083008,35.02772521972656,22.701019287109375
38.31901550292969,36.37947082519531,25.6834716796875
38.626163482666016,38.22779846191406,28.696121215820312
38.72526168823242,40.59906005859375,31.515640258789062
38.54235076904297,43.666343688964844,33.94007873535156
38.20568084716797,47.326560974121094,36.01115417480469
37.85028839111328,51.34379577636719,37.716705322265625
37.29222106933594,55.75508117675781,38.4666748046875
36.50520706176758,60.36492919921875,38.53791809082031
35.52897262573242,64.84751892089844,37.86256408691406
34.613643646240234,68.89681243896484,36.317901611328125
33.791839599609375,72.64334106445312,34.16859436035156
33.08613586425781,75.82853698730469,31.359909057617188
32.32726287841797,78.20235443115234,28.496261596679688
31.678504943847656,79.87814331054688,25.668441772460938
30.87767791748047,80.7760009765625,22.92486572265625
30.116233825683594,81.22367095947266,20.432418823242188
29.233871459960938,81.18399047851562,18.353439331054688
28.129928588867188,80.8113784790039,16.76055908203125
27.062423706054688,80.01788330078125,15.482620239257812
25.976470947265625,78.96653747558594,14.309906005859375
24.910804748535156,77.66951751708984,13.3099365234375
24.047149658203125,76.2389907836914,12.542068481445312
23.31501007080078,74.76478576660156,11.86859130859375
22.677505493164062,73.40076446533203,11.255752563476562
22.241973876953125,72.04017639160156,10.852981567382812
21.83214569091797,70.80826568603516,10.792190551757812
