X,Y,Z
30.960784912109375,-34.893089294433594,-36.83653259277344
30.938819885253906,-35.029319763183594,-36.65461730957031
30.97187042236328,-35.188751220703125,-36.62879943847656
31.34526824951172,-35.441917419433594,-36.366004943847656
31.406784057617188,-35.617164611816406,-36.22711181640625
31.579986572265625,-36.17396545410156,-35.857383728027344
31.493118286132812,-37.108787536621094,-35.41062927246094
31.493118286132812,-37.108787536621094,-35.41062927246094
31.493118286132812,-37.108787536621094,-35.41062927246094
31.493118286132812,-37.108787536621094,-35.41062927246094
31.493118286132812,-37.108787536621094,-35.41062927246094
31.355224609375,-38.03820037841797,-35.12744903564453
31.266075134277344,-38.21446228027344,-35.21080780029297
31.178688049316406,-38.15855407714844,-35.17603302001953
31.224853515625,-38.16956329345703,-35.12559509277344
31.444732666015625,-38.17243194580078,-34.95660400390625
31.643821716308594,-37.98712158203125,-34.63868713378906
31.937774658203125,-37.79363250732422,-34.422035217285156
32.18522644042969,-37.61693572998047,-34.259490966796875
32.38188934326172,-37.50677490234375,-34.169837951660156
32.28687286376953,-37.45379638671875,-34.162757873535156
32.29278564453125,-37.32696533203125,-34.36402893066406
32.302574157714844,-37.11677551269531,-34.72339630126953
32.27509307861328,-36.880340576171875,-35.02949523925781
32.14244842529297,-36.625,-35.32060241699219
31.811195373535156,-36.29608154296875,-35.70903778076172
31.569313049316406,-36.054168701171875,-36.10582733154297
31.181365966796875,-35.883575439453125,-36.71405029296875
30.648391723632812,-35.7830810546875,-37.19256591796875
30.074256896972656,-35.760108947753906,-37.82061004638672
29.677040100097656,-35.841346740722656,-38.1295166015625
29.192138671875,-35.93854522705078,-38.205101013183594
29.099197387695312,-35.97991943359375,-38.28977966308594
29.041236877441406,-35.92755126953125,-38.401580810546875
29.35810089111328,-35.63318634033203,-38.400611877441406
29.69007110595703,-35.39215850830078,-38.10478210449219
30.086402893066406,-35.092987060546875,-37.814910888671875
30.771224975585938,-34.702415466308594,-37.552574157714844
31.359512329101562,-34.31359100341797,-37.22142028808594
31.853233337402344,-33.73020935058594,-36.883026123046875
32.45853042602539,-33.23796081542969,-36.297401428222656
32.96190643310547,-32.637054443359375,-35.756103515625
33.44786834716797,-31.923690795898438,-35.433197021484375
33.88800811767578,-31.27526092529297,-35.20744323730469
34.247127532958984,-30.52916717529297,-35.11512756347656
34.45099639892578,-29.73236846923828,-35.03350067138672
34.523231506347656,-28.64264678955078,-35.15312194824219
34.45231628417969,-27.702857971191406,-35.487884521484375
34.246177673339844,-26.578598022460938,-36.00261688232422
33.92826461791992,-25.32994842529297,-36.42578125
33.46723175048828,-23.832550048828125,-37.036399841308594
32.97964096069336,-22.22136688232422,-37.73429870605469
32.52019119262695,-20.277122497558594,-38.40264892578125
31.809188842773438,-17.885780334472656,-38.96562194824219
30.936965942382812,-15.178398132324219,-39.41127014160156
29.989784240722656,-12.061470031738281,-39.71360778808594
28.750045776367188,-8.621315002441406,-39.56517028808594
