X,Y,Z
0.1274879425764084,0.06575071811676025,0.07835042476654053
0.20946592092514038,-0.01839137077331543,-0.034192800521850586
0.16977129876613617,-0.03912538290023804,-0.06286615133285522
0.06447429955005646,-0.02224123477935791,-0.055294036865234375
0.006645042449235916,-0.00854635238647461,-0.046647608280181885
0.052644032984972,-0.002938210964202881,-0.07424509525299072
0.1410883516073227,0.012630820274353027,-0.07795828580856323
0.24544382095336914,0.08456552028656006,0.011007368564605713
0.3232730031013489,0.1513887643814087,0.0759662389755249
0.2998743951320648,0.06621503829956055,0.05898088216781616
0.369128555059433,-0.11006903648376465,0.0068225860595703125
0.45549100637435913,-0.5014525055885315,0.007496297359466553
0.3967287242412567,-0.39044928550720215,0.07073414325714111
0.2192770093679428,0.06612920761108398,0.12296175956726074
0.1991940438747406,0.24846267700195312,0.05463641881942749
0.284736305475235,0.2806311249732971,-0.1584717035293579
0.18393921852111816,0.27967381477355957,-0.07746124267578125
0.04031432047486305,0.20094501972198486,0.1883271336555481
-0.2716730833053589,0.15711748600006104,0.357907772064209
-0.8266770243644714,0.19300901889801025,0.5582003593444824
-0.7772695422172546,-0.10888141393661499,0.5653504729270935
-0.4996991753578186,-0.3359825611114502,0.5939849615097046
-0.6263224482536316,-0.13096725940704346,0.7910631895065308
-0.6124392747879028,0.0033293962478637695,0.8925212621688843
-0.5133106708526611,0.049161553382873535,0.978756844997406
0.0640961229801178,0.018677353858947754,1.1110742092132568
1.0361500978469849,-0.017358452081680298,1.2229814529418945
0.4382428824901581,0.6430063247680664,0.9837843775749207
-0.15860413014888763,0.7139942646026611,0.936935305595398
-0.5376358032226562,0.3503221571445465,0.7471126317977905
-0.8587218523025513,0.22718214988708496,0.6803768873214722
-0.9832257032394409,0.21015655994415283,0.8289663195610046
-1.0204393863677979,0.22225968539714813,1.0870671272277832
-1.0775700807571411,0.29140758514404297,1.273343563079834
-1.1742554903030396,0.3927898705005646,1.31328284740448
-1.252492904663086,0.5284767746925354,1.2653576135635376
-1.2567722797393799,0.6841511130332947,1.1417253017425537
-1.1939523220062256,0.8576515316963196,1.008352518081665
-1.163338541984558,1.005782127380371,0.8607650995254517
-1.21251380443573,1.1010526418685913,0.6271087527275085
-1.3224554061889648,1.1403449773788452,0.3200083374977112
-1.4772206544876099,1.2528407573699951,0.01348799467086792
-1.6375176906585693,1.429009199142456,-0.2969932556152344
-1.8086360692977905,1.5036900043487549,-0.6398670673370361
-1.9756519794464111,1.5145854949951172,-1.0322611331939697
-2.072160482406616,1.5444852113723755,-1.446781873703003
-2.1127829551696777,1.5472981929779053,-1.7818806171417236
-2.101935863494873,1.5428416728973389,-1.9528872966766357
-2.140373706817627,1.575669527053833,-1.8898961544036865
-2.219433069229126,1.5576484203338623,-1.5627586841583252
-2.324956178665161,1.584322214126587,-1.1867902278900146
-2.546538829803467,1.6534265279769897,-0.8611038327217102
