X,Y,Z
13.631729125976562,-27.458282470703125,-39.242584228515625
13.60595703125,-27.345733642578125,-39.308746337890625
13.541946411132812,-27.202917098999023,-39.350128173828125
13.524185180664062,-26.782581329345703,-39.48272705078125
13.364822387695312,-26.445919036865234,-39.79974365234375
13.224891662597656,-26.29309844970703,-39.96026611328125
13.22412109375,-26.30750274658203,-40.06524658203125
13.178543090820312,-26.497446060180664,-39.920318603515625
12.95098876953125,-26.617809295654297,-39.89215087890625
12.604583740234375,-26.603042602539062,-39.850616455078125
12.077964782714844,-26.57782745361328,-40.10052490234375
11.502456665039062,-26.59950065612793,-40.33282470703125
11.074798583984375,-26.61117172241211,-40.4703369140625
10.723136901855469,-26.457870483398438,-40.67388916015625
10.555015563964844,-26.339616775512695,-40.719635009765625
10.437255859375,-26.17245864868164,-40.85797119140625
10.548469543457031,-25.9532413482666,-40.86981201171875
10.741424560546875,-25.770095825195312,-40.878265380859375
11.369636535644531,-25.62720489501953,-40.904998779296875
11.67462158203125,-25.64667320251465,-40.81427001953125
12.062828063964844,-25.491422653198242,-40.84063720703125
12.435562133789062,-25.34532356262207,-41.083984375
12.937271118164062,-24.97223663330078,-41.273040771484375
13.335899353027344,-24.501489639282227,-41.2225341796875
13.320075988769531,-23.892314910888672,-41.470916748046875
12.814765930175781,-23.137924194335938,-42.071197509765625
11.953346252441406,-22.319202423095703,-42.63238525390625
10.691055297851562,-21.332983016967773,-43.483123779296875
9.070426940917969,-20.288602828979492,-44.331146240234375
7.2397308349609375,-19.28944206237793,-44.907135009765625
5.75506591796875,-17.839908599853516,-45.40911865234375
4.284172058105469,-16.10178565979004,-45.91021728515625
3.180633544921875,-14.12039566040039,-46.383819580078125
2.159454345703125,-12.115965843200684,-46.545318603515625
1.0522308349609375,-9.81495189666748,-46.660736083984375
-0.26509857177734375,-7.206709861755371,-46.666290283203125
-1.7698745727539062,-4.494108200073242,-46.641845703125
-3.0848617553710938,-1.5796928405761719,-46.415557861328125
-4.238471984863281,1.6589698791503906,-45.754058837890625
-5.337432861328125,5.001323699951172,-44.70831298828125
-6.4118804931640625,8.30545425415039,-43.388458251953125
-7.550819396972656,11.408672332763672,-41.7801513671875
-8.576751708984375,14.3916015625,-39.671905517578125
-9.871574401855469,16.92852020263672,-37.475341796875
-11.364082336425781,19.027050018310547,-34.892913818359375
-12.843170166015625,20.581554412841797,-32.287322998046875
-14.692329406738281,21.570907592773438,-29.537567138671875
