X,Y,Z
-0.6619645953178406,-0.20924024283885956,0.15295904874801636
-0.6896339654922485,-0.3005064129829407,0.49295440316200256
-0.6016577482223511,-0.10375846922397614,0.6723140478134155
-0.41140422224998474,0.24614383280277252,0.7168651223182678
-0.16564132273197174,0.5455467700958252,0.783428430557251
-0.02567935734987259,0.4688931405544281,0.9506577849388123
-0.256893128156662,0.13998399674892426,1.4096245765686035
-0.6441125869750977,-0.2983274757862091,2.1825215816497803
-0.7644472718238831,-0.5077811479568481,2.578183650970459
-0.5274381041526794,-0.36276811361312866,1.7574423551559448
-0.25576192140579224,-0.20965071022510529,0.6139044761657715
-0.3483200967311859,-0.12652431428432465,0.4657301902770996
-0.6801835298538208,0.1472363919019699,0.7750805616378784
-0.8275672793388367,0.5139491558074951,1.0087872743606567
-0.696708083152771,1.4758816957473755,1.3261830806732178
-0.5067654848098755,2.2442946434020996,1.6503021717071533
-0.5131970047950745,2.074190855026245,1.6957002878189087
-0.569848895072937,1.6819498538970947,1.4317206144332886
-0.8010861277580261,1.2301502227783203,0.5236721038818359
-0.9830392003059387,0.9588525295257568,-0.6387917399406433
-0.9521387815475464,0.4324566423892975,-1.3483270406723022
-1.0011519193649292,-0.590247392654419,-1.6997506618499756
-1.1422165632247925,-1.57512366771698,-2.042940616607666
-1.2965030670166016,-2.8547568321228027,-2.454693555831909
-1.413801670074463,-4.108318328857422,-2.6506612300872803
-1.7863376140594482,-4.308720588684082,-1.661445140838623
-2.522196054458618,-4.231697082519531,-0.35410621762275696
-3.4019038677215576,-3.5547828674316406,0.31634292006492615
-4.095066070556641,-2.6029772758483887,0.38456884026527405
-4.517844200134277,-1.996686339378357,-0.03440149873495102
-4.701787948608398,-1.5254669189453125,-0.566258430480957
-4.96766996383667,-1.7188128232955933,-1.015339970588684
-5.446892261505127,-2.2956559658050537,-1.4214595556259155
-6.141129970550537,-2.6619656085968018,-1.7621766328811646
-7.030763149261475,-2.4358668327331543,-1.8846468925476074
-7.853390216827393,-1.8160837888717651,-1.9379414319992065
-8.349376678466797,-1.2897523641586304,-2.0189995765686035
-8.740757942199707,-0.8319370746612549,-2.1499359607696533
-9.071405410766602,-0.5196334719657898,-2.3753342628479004
-9.208401679992676,-0.3540157973766327,-2.6838479042053223
-9.016904830932617,-0.3438659608364105,-3.051105260848999
-8.604284286499023,-0.6384227275848389,-3.475017786026001
-8.081459999084473,-1.1877367496490479,-4.016195297241211
-7.474064350128174,-1.8164498805999756,-4.640443325042725
-6.75876522064209,-1.9048141241073608,-5.284146308898926
-6.060950756072998,-1.3228230476379395,-5.9446234703063965
-5.261998653411865,-0.2902308702468872,-6.518101692199707
-4.422985553741455,0.9136112928390503,-7.037487983703613
-3.7537615299224854,2.028879404067993,-7.616377353668213
-3.334425926208496,2.6718406677246094,-8.231039047241211
-3.0565948486328125,2.9305989742279053,-8.859145164489746
-2.9891457557678223,2.980757236480713,-9.647078514099121
-2.9984681606292725,2.9743804931640625,-10.35048770904541
-2.7304327487945557,3.1622016429901123,-10.918475151062012
-2.1496238708496094,3.534269332885742,-11.305032730102539
-1.2260018587112427,3.788320541381836,-11.40031909942627
0.11511164903640747,3.9062039852142334,-11.36861515045166
1.591383457183838,3.7117440700531006,-11.43962287902832
2.91957950592041,3.1126832962036133,-11.750810623168945
3.9077651500701904,2.240260601043701,-12.240472793579102
4.486217021942139,1.2350318431854248,-12.804505348205566
4.734401226043701,0.33590319752693176,-13.237028121948242
4.767844200134277,-0.30633193254470825,-13.442584991455078
4.732892990112305,-0.6419984698295593,-13.36473274230957
4.869993209838867,-0.6594246029853821,-13.091028213500977
5.273194789886475,-0.59795743227005,-12.713050842285156
5.898542881011963,-0.581820011138916,-12.230633735656738
6.686956882476807,-0.7554510831832886,-11.778783798217773
7.647757053375244,-1.1743353605270386,-11.384942054748535
8.602383613586426,-1.7007418870925903,-10.919419288635254
9.442656517028809,-2.151616096496582,-10.267251014709473
10.109636306762695,-2.1938388347625732,-9.186943054199219
10.511157989501953,-1.5471935272216797,-7.696990013122559
10.545581817626953,-0.11225411295890808,-6.166020393371582
10.466840744018555,2.0998427867889404,-4.810698986053467
10.64756965637207,4.726110935211182,-3.9750497341156006
11.3590669631958,6.478316783905029,-3.635838508605957
12.379658699035645,6.88429069519043,-3.7918970584869385
13.518592834472656,6.049693584442139,-4.094686985015869
14.721892356872559,4.708791732788086,-4.177269458770752
15.541812896728516,3.318282127380371,-4.051666259765625
15.77764892578125,2.3237929344177246,-3.7253851890563965
15.57878589630127,2.101569890975952,-3.3544487953186035
15.155028343200684,2.4651997089385986,-3.159294366836548
14.78064250946045,2.9618983268737793,-3.3234145641326904
14.51254653930664,2.9960718154907227,-3.9203145503997803
14.218645095825195,2.5000271797180176,-4.677731037139893
13.726067543029785,1.6498433351516724,-5.404740333557129
12.674281120300293,0.8112764954566956,-5.917520046234131
11.134873390197754,0.3312438428401947,-6.1111626625061035
9.795702934265137,0.24528339505195618,-6.14024019241333
8.9005765914917,0.35630181431770325,-6.229634761810303
8.370259284973145,0.5149234533309937,-6.628422737121582
8.02446460723877,0.8914850354194641,-7.271692752838135
7.669419765472412,1.6185458898544312,-7.984599590301514
7.256626129150391,2.609196901321411,-8.579172134399414
6.8756279945373535,3.6060521602630615,-8.90351676940918
6.584560394287109,4.400146484375,-9.070015907287598
6.422645092010498,4.724020004272461,-9.001385688781738
6.546914577484131,4.7740702629089355,-8.744831085205078
6.877223491668701,4.28609037399292,-8.44499683380127
7.370718479156494,3.3364100456237793,-8.171502113342285
8.031532287597656,2.4202704429626465,-8.057539939880371
8.510937690734863,1.7452863454818726,-7.947723388671875
8.81417179107666,1.570701003074646,-8.057547569274902
8.840508460998535,1.7471879720687866,-8.20567798614502
8.4021577835083,2.060253620147705,-8.339720726013184
7.632702827453613,2.160353183746338,-8.574273109436035
6.918680667877197,2.0468385219573975,-9.016974449157715
6.495000839233398,1.5882821083068848,-9.410862922668457
6.414068222045898,0.9383866786956787,-9.726116180419922
6.53847074508667,0.36268457770347595,-9.90434741973877
6.751697540283203,0.036881450563669205,-9.773367881774902
6.852381229400635,-0.13550464808940887,-9.622625350952148
6.786224842071533,-0.2739376425743103,-9.823875427246094
6.572179317474365,-0.20136791467666626,-10.473636627197266
