X,Y,Z
-92.12591552734375,-4.612030029296875,-273.55181884765625
-92.17745971679688,-4.386932373046875,-273.6841735839844
-92.34371948242188,-4.0710296630859375,-273.7420959472656
-92.24052429199219,-3.76910400390625,-273.8447265625
-92.45622253417969,-3.465728759765625,-274.235107421875
-92.58842468261719,-3.38604736328125,-274.3333740234375
-92.53382873535156,-3.46697998046875,-274.4162292480469
-92.59722900390625,-3.7267608642578125,-274.1719055175781
-92.89718627929688,-3.8194427490234375,-274.190185546875
-93.29087829589844,-3.75091552734375,-274.1433410644531
-93.88919067382812,-3.7215423583984375,-274.5091857910156
-94.48414611816406,-3.761871337890625,-274.7344970703125
-94.85298156738281,-3.769561767578125,-274.83428955078125
-95.17440795898438,-3.550628662109375,-275.0640869140625
-95.26951599121094,-3.446319580078125,-275.04705810546875
-95.36723327636719,-3.25970458984375,-275.22222900390625
-95.16493225097656,-3.019775390625,-275.1837463378906
-94.939453125,-2.850982666015625,-275.19085693359375
-94.13807678222656,-2.7241058349609375,-275.2248840332031
-93.96168518066406,-2.80816650390625,-275.08740234375
-93.54037475585938,-2.583404541015625,-275.1603698730469
-93.17379760742188,-2.440948486328125,-275.49005126953125
-92.62077331542969,-1.9775543212890625,-275.6575012207031
-92.26315307617188,-1.46795654296875,-275.51165771484375
-92.44386291503906,-0.8037109375,-275.87896728515625
-93.14390563964844,0.008453369140625,-276.6192626953125
-94.14700317382812,0.8527679443359375,-277.1648864746094
-95.56877136230469,1.9056243896484375,-278.1308288574219
-97.33197021484375,2.97314453125,-278.9777526855469
-99.24623107910156,3.954315185546875,-279.4455261230469
-100.59323120117188,5.5830230712890625,-279.9180603027344
-102.05865478515625,7.4359588623046875,-280.4188232421875
-103.01603698730469,9.514129638671875,-280.8814697265625
-104.00445556640625,11.527725219726562,-280.9188232421875
-105.14590454101562,13.946731567382812,-281.015869140625
-106.54682922363281,16.677200317382812,-280.97772216796875
-108.12617492675781,19.431320190429688,-280.9413757324219
-109.36566162109375,22.426025390625,-280.634765625
-110.45506286621094,25.793685913085938,-279.80010986328125
-111.53228759765625,29.177291870117188,-278.60150146484375
-112.59698486328125,32.466217041015625,-277.172607421875
-113.76158142089844,35.489501953125,-275.44952392578125
-114.7425537109375,38.42457580566406,-273.14239501953125
-116.14434814453125,40.7840576171875,-270.91070556640625
-117.71549987792969,42.70817565917969,-268.1747741699219
-119.18925476074219,44.04624938964844,-265.5599365234375
-121.18563842773438,44.810760498046875,-262.7528381347656
-123.18013000488281,45.07612609863281,-260.21527099609375
-124.87538146972656,44.61248779296875,-258.1080627441406
-126.17323303222656,43.76777648925781,-256.57513427734375
-127.240234375,42.61357116699219,-255.3092803955078
-128.17623901367188,40.883697509765625,-254.572021484375
-129.01698303222656,39.1856689453125,-254.17762756347656
-129.7111053466797,37.28300476074219,-254.0050506591797
-130.43899536132812,35.138427734375,-253.80087280273438
-130.9912872314453,32.95426940917969,-253.7893829345703
-130.982666015625,30.7103271484375,-254.0684051513672
-130.87001037597656,28.686813354492188,-254.98583984375
-130.76585388183594,26.518218994140625,-256.02935791015625
-130.5417938232422,24.105545043945312,-257.24578857421875
-130.63583374023438,21.35986328125,-258.67962646484375
-130.4229278564453,18.044158935546875,-259.83740234375
-130.43536376953125,14.347412109375,-260.7281188964844
-130.43789672851562,10.223358154296875,-261.251708984375
-129.94247436523438,5.5197296142578125,-260.980224609375
-129.17835998535156,0.6594390869140625,-259.99566650390625
-127.61239624023438,-4.045501708984375,-258.62469482421875
-125.34829711914062,-8.44622802734375,-256.78863525390625
-122.34576416015625,-12.414840698242188,-254.5081787109375
-119.18569946289062,-15.835647583007812,-251.9966278076172
-115.61996459960938,-18.9638671875,-248.96640014648438
-111.80142211914062,-21.20892333984375,-245.5802459716797
-107.85871887207031,-22.83740234375,-241.46957397460938
-103.85836791992188,-23.379074096679688,-237.02597045898438
-100.40159606933594,-23.53369140625,-232.5985565185547
-97.58743286132812,-22.685638427734375,-227.83782958984375
-95.54963684082031,-21.333938598632812,-223.42835998535156
-94.56639099121094,-19.441665649414062,-218.87330627441406
-94.06004333496094,-16.939117431640625,-213.9643096923828
-94.08880615234375,-13.5521240234375,-209.2015838623047
-94.38134765625,-9.358718872070312,-204.6183624267578
-94.65487670898438,-4.4048309326171875,-200.42367553710938
-94.9925537109375,1.6895751953125,-197.25148010253906
-95.22749328613281,8.060623168945312,-194.81982421875
-95.66288757324219,14.706192016601562,-193.30996704101562
-96.39224243164062,21.197982788085938,-193.13186645507812
-97.30996704101562,27.983016967773438,-193.7429962158203
-98.51789855957031,33.98057556152344,-195.57830810546875
-99.6907958984375,39.48283386230469,-198.35658264160156
-101.07072448730469,44.30250549316406,-201.79100036621094
-102.29438781738281,48.502716064453125,-205.4020233154297
-103.793212890625,51.91258239746094,-208.85145568847656
-105.15571594238281,54.38600158691406,-212.59136962890625
-106.64114379882812,56.333892822265625,-216.18508911132812
-108.5499267578125,58.12416076660156,-219.38919067382812
-110.93284606933594,59.52728271484375,-222.71669006347656
-113.83393859863281,60.40202331542969,-226.1752166748047
-117.2918701171875,60.604705810546875,-229.73031616210938
-121.05465698242188,60.387603759765625,-233.1604461669922
-124.89012145996094,59.584716796875,-236.87301635742188
-128.4990997314453,58.04951477050781,-240.81405639648438
-132.0507049560547,55.8304443359375,-244.60772705078125
-135.24794006347656,52.76899719238281,-248.4847869873047
-138.05372619628906,49.20672607421875,-252.09043884277344
-140.5759735107422,44.784576416015625,-255.19920349121094
-142.6977081298828,39.72770690917969,-258.03021240234375
-144.2207794189453,34.35772705078125,-260.192626953125
-145.3731231689453,28.779876708984375,-261.61981201171875
-145.74398803710938,22.692276000976562,-262.57708740234375
-145.84608459472656,16.737503051757812,-263.10284423828125
-145.2624969482422,10.580368041992188,-263.053955078125
-144.20664978027344,4.413055419921875,-262.7430419921875
-142.44192504882812,-1.2862548828125,-261.49560546875
-140.2696533203125,-6.7098846435546875,-259.65106201171875
-137.5506134033203,-11.717239379882812,-257.4543151855469
-134.22340393066406,-16.4942626953125,-254.61383056640625
-130.46702575683594,-20.477081298828125,-251.43441772460938
-125.91018676757812,-23.945343017578125,-248.3797607421875
-120.70616149902344,-26.732315063476562,-244.99114990234375
-114.633056640625,-28.743240356445312,-241.89096069335938
-107.78909301757812,-29.680694580078125,-239.0926971435547
-100.42637634277344,-29.331344604492188,-236.28944396972656
-93.10725402832031,-27.985824584960938,-233.71676635742188
-86.67286682128906,-25.666778564453125,-231.03298950195312
-81.0557861328125,-22.442214965820312,-228.5725555419922
-75.83392333984375,-18.4495849609375,-226.39227294921875
-71.34896850585938,-13.813323974609375,-224.89317321777344
-67.20413208007812,-8.737014770507812,-224.5029296875
-63.558074951171875,-2.8491668701171875,-225.2637939453125
-60.850067138671875,3.2586212158203125,-226.494384765625
-58.965850830078125,9.2979736328125,-228.03016662597656
-57.95045471191406,15.170120239257812,-229.78221130371094
-57.72883605957031,21.1546630859375,-231.76759338378906
-58.56060791015625,27.0615234375,-234.54727172851562
-60.360626220703125,32.93571472167969,-238.08148193359375
-63.041351318359375,38.54631042480469,-241.67543029785156
-67.22390747070312,44.232269287109375,-244.88690185546875
-72.36032104492188,48.78857421875,-247.7961883544922
-78.20965576171875,52.94453430175781,-249.92330932617188
-84.53213500976562,56.0723876953125,-251.38604736328125
-91.20185852050781,57.868682861328125,-252.48683166503906
-97.73419189453125,58.82164001464844,-253.0584716796875
-103.90287780761719,58.61415100097656,-253.15884399414062
-109.48268127441406,57.51588439941406,-253.3435821533203
-114.40524291992188,55.710540771484375,-253.40452575683594
-118.8106689453125,53.23628234863281,-253.17845153808594
-122.1976318359375,50.56748962402344,-252.915283203125
-124.80181884765625,47.8111572265625,-252.55177307128906
-127.00169372558594,44.912139892578125,-251.94424438476562
-128.28121948242188,41.908966064453125,-252.0331268310547
-129.13941955566406,39.265838623046875,-252.5171661376953
-129.5150146484375,36.801666259765625,-253.10227966308594
-129.22303771972656,34.56585693359375,-253.7925262451172
-128.84396362304688,32.45013427734375,-254.80386352539062
-128.70733642578125,30.640762329101562,-255.95753479003906
-128.7249755859375,28.837600708007812,-257.725830078125
-128.94435119628906,26.299850463867188,-259.4717712402344
-129.1584014892578,23.202285766601562,-261.12335205078125
-129.38949584960938,19.81231689453125,-262.91009521484375
-129.5353546142578,15.694107055664062,-264.6111755371094
-129.3165740966797,10.64276123046875,-265.44952392578125
-128.11129760742188,5.1587982177734375,-265.1819763183594
-126.18955993652344,0.104583740234375,-264.27191162109375
-123.73112487792969,-4.61248779296875,-262.9914855957031
-121.07156372070312,-9.222244262695312,-260.69549560546875
-117.99417114257812,-13.456161499023438,-257.7503967285156
-114.62785339355469,-16.98150634765625,-254.0257568359375
-110.89169311523438,-20.1517333984375,-250.08804321289062
-107.00433349609375,-22.009979248046875,-245.7378387451172
-103.20243835449219,-23.104827880859375,-241.11512756347656
-99.76364135742188,-23.668045043945312,-236.48121643066406
-96.90330505371094,-23.293106079101562,-231.39332580566406
-94.84901428222656,-22.0986328125,-226.11065673828125
-93.35345458984375,-20.091354370117188,-220.3870849609375
-92.29728698730469,-17.020004272460938,-214.61280822753906
-91.23419189453125,-12.79718017578125,-208.87042236328125
-90.12234497070312,-7.1273956298828125,-203.58535766601562
-88.90431213378906,-0.4102020263671875,-199.41856384277344
-87.87786865234375,6.7909698486328125,-196.68614196777344
-87.00732421875,14.362762451171875,-195.58905029296875
-86.96482849121094,21.6824951171875,-195.54248046875
-87.10513305664062,28.435440063476562,-196.7718505859375
-87.90780639648438,35.063018798828125,-198.65553283691406
-88.68212890625,40.92228698730469,-201.74949645996094
-89.76007080078125,46.006927490234375,-205.63735961914062
-90.7171630859375,50.38569641113281,-209.96739196777344
-92.28135681152344,54.010101318359375,-214.42457580566406
-94.18287658691406,56.96739196777344,-218.8956298828125
-96.42778015136719,58.97874450683594,-222.99742126464844
-98.93661499023438,60.50724792480469,-226.220703125
-101.735107421875,61.713134765625,-229.13070678710938
-104.68119812011719,62.40773010253906,-231.62359619140625
-108.17658996582031,62.96220397949219,-233.724609375
-111.89958190917969,62.943115234375,-235.5922088623047
-116.17678833007812,62.41453552246094,-237.0952911376953
-120.4510498046875,61.45610046386719,-238.50146484375
-124.99873352050781,59.9617919921875,-240.128173828125
-129.5550994873047,58.06275939941406,-241.80067443847656
-133.6925811767578,55.208770751953125,-243.8868408203125
-137.47665405273438,51.804046630859375,-245.92576599121094
-141.18768310546875,47.57252502441406,-248.10708618164062
-143.8907012939453,42.714813232421875,-250.7083282470703
-145.7324676513672,37.466217041015625,-253.1554412841797
-146.77491760253906,31.662551879882812,-255.78900146484375
-146.9301300048828,25.808807373046875,-258.4998779296875
-146.44007873535156,19.838821411132812,-260.6105041503906
-145.47390747070312,13.374298095703125,-262.03973388671875
-144.3282012939453,6.849395751953125,-262.98651123046875
-142.27330017089844,0.2484283447265625,-262.48065185546875
-139.50204467773438,-5.9512176513671875,-261.1914367675781
-136.30377197265625,-11.934051513671875,-259.1156921386719
-132.30291748046875,-16.863037109375,-256.5929870605469
-127.90919494628906,-21.37298583984375,-253.5341033935547
-122.492919921875,-24.923095703125,-249.9556121826172
-116.89437866210938,-27.701126098632812,-246.41514587402344
-110.42207336425781,-29.476043701171875,-242.4142608642578
-103.61813354492188,-29.964859008789062,-238.21124267578125
-96.66256713867188,-29.206146240234375,-234.3087921142578
-89.78240966796875,-27.25494384765625,-230.85997009277344
-83.58212280273438,-24.4803466796875,-228.31321716308594
-78.15629577636719,-20.955642700195312,-226.34182739257812
-73.36277770996094,-16.706802368164062,-225.56031799316406
-68.96241760253906,-12.002899169921875,-225.15443420410156
-64.87615966796875,-6.87335205078125,-225.9150848388672
-61.51911926269531,-1.1796875,-227.08880615234375
-58.96873474121094,4.89324951171875,-229.29180908203125
-57.275390625,11.261672973632812,-231.57354736328125
