X,Y,Z
-86.24697875976562,24.306442260742188,-317.3450622558594
-86.54426574707031,23.872817993164062,-317.62255859375
-86.86602783203125,23.5789794921875,-317.72314453125
-87.28456115722656,23.5050048828125,-318.008056640625
-88.00607299804688,24.051345825195312,-318.78558349609375
-88.69944763183594,24.955581665039062,-319.78070068359375
-89.430908203125,26.065261840820312,-321.0390319824219
-90.356689453125,27.792678833007812,-322.12445068359375
-91.02534484863281,29.515045166015625,-323.133544921875
-91.72187805175781,31.33770751953125,-324.16473388671875
-92.31776428222656,33.326812744140625,-324.9251403808594
-92.85160827636719,35.175689697265625,-325.2515869140625
-92.92938232421875,36.960540771484375,-325.313232421875
-92.70504760742188,38.603607177734375,-325.343505859375
-92.5672607421875,40.03581237792969,-325.1240539550781
-91.71855163574219,41.00651550292969,-324.76226806640625
-90.45594787597656,41.7869873046875,-323.9934997558594
-89.3682861328125,42.482391357421875,-323.05322265625
-88.39822387695312,43.38862609863281,-322.013916015625
-87.60768127441406,44.65476989746094,-321.0151672363281
-87.11918640136719,46.13896179199219,-320.4263916015625
-86.98129272460938,48.13507080078125,-319.8602294921875
-87.17803955078125,50.21453857421875,-319.5836486816406
-87.86906433105469,52.318634033203125,-319.6533203125
-88.9940185546875,54.732269287109375,-319.7823486328125
-90.87698364257812,56.895904541015625,-319.939208984375
-92.65650939941406,59.35887145996094,-320.04681396484375
-94.66389465332031,61.77912902832031,-319.9927673339844
-96.42654418945312,64.10719299316406,-319.59747314453125
-98.58999633789062,66.80772399902344,-318.9275207519531
-101.06318664550781,69.66813659667969,-317.79498291015625
-103.78462219238281,72.42134094238281,-316.5273132324219
-106.58355712890625,75.20379638671875,-314.8076171875
-109.70867919921875,77.93110656738281,-312.6136169433594
-112.95858764648438,80.55909729003906,-310.1990966796875
-115.93711853027344,82.90609741210938,-307.3926086425781
-118.53936767578125,84.84992980957031,-303.8199157714844
-120.66497802734375,86.63894653320312,-299.98046875
-122.83100891113281,87.93934631347656,-295.4511413574219
-124.82601928710938,88.78376770019531,-290.8715515136719
-127.02342224121094,89.31832885742188,-285.9009094238281
-129.7431640625,89.15171813964844,-281.64019775390625
-132.9149932861328,88.48091125488281,-277.9667663574219
-136.6806182861328,87.04304504394531,-274.8592224121094
-141.27685546875,85.03028869628906,-272.64056396484375
-146.27284240722656,82.30934143066406,-270.879638671875
-151.14816284179688,78.82902526855469,-269.9505310058594
-156.03517150878906,74.80656433105469,-269.8856506347656
-160.52865600585938,70.04022216796875,-270.6263122558594
-164.66432189941406,64.74267578125,-271.93768310546875
-168.18287658691406,58.78941345214844,-274.16546630859375
-171.0708465576172,52.6763916015625,-276.762939453125
-172.66519165039062,46.02241516113281,-279.2706298828125
-173.4159393310547,39.23112487792969,-281.2227783203125
-172.97520446777344,32.42289733886719,-282.4178161621094
-171.93955993652344,25.693130493164062,-283.122802734375
-170.069580078125,19.168930053710938,-283.1982116699219
-167.2760009765625,13.060516357421875,-282.53387451171875
-164.08274841308594,7.521820068359375,-281.6700439453125
-160.09677124023438,2.741180419921875,-280.44183349609375
-155.83335876464844,-1.2403106689453125,-278.62615966796875
-151.31924438476562,-4.5375823974609375,-276.50830078125
-146.85940551757812,-6.949462890625,-273.5415954589844
-142.32667541503906,-8.2171630859375,-269.7514343261719
-137.91030883789062,-8.781326293945312,-265.70147705078125
