X,Y,Z
26.63018035888672,-6.107143402099609,-45.51518249511719
26.271728515625,-6.062892913818359,-45.682769775390625
25.954103469848633,-6.027088165283203,-45.81884765625
25.112037658691406,-6.107830047607422,-46.285675048828125
24.62865447998047,-6.405071258544922,-46.540435791015625
24.401569366455078,-6.759197235107422,-46.72454833984375
24.290470123291016,-7.059898376464844,-46.869476318359375
24.189533233642578,-7.450050354003906,-46.88410949707031
23.77477264404297,-7.573207855224609,-46.964569091796875
23.41049575805664,-7.811820983886719,-47.24546813964844
22.954591751098633,-7.976875305175781,-47.41229248046875
22.716102600097656,-8.068157196044922,-47.48524475097656
22.899993896484375,-8.249832153320312,-47.53684997558594
23.15320587158203,-8.503570556640625,-47.33799743652344
23.426258087158203,-8.688549041748047,-47.2933349609375
23.590316772460938,-9.067726135253906,-47.264892578125
23.443317413330078,-9.31011962890625,-47.2481689453125
23.05665397644043,-9.28994369506836,-47.51910400390625
22.597850799560547,-8.844112396240234,-47.790496826171875
22.07701301574707,-8.336868286132812,-48.19001770019531
21.420211791992188,-7.945308685302734,-48.41792297363281
20.924806594848633,-7.584075927734375,-48.53688049316406
20.6816349029541,-7.329578399658203,-48.6734619140625
20.67900276184082,-6.735446929931641,-48.66831970214844
20.965923309326172,-6.023738861083984,-48.60459899902344
21.420560836791992,-4.95843505859375,-48.5040283203125
22.013961791992188,-3.7640151977539062,-48.40827941894531
22.705156326293945,-2.456207275390625,-48.24847412109375
22.705156326293945,-2.456207275390625,-48.24847412109375
23.19103240966797,-0.8319816589355469,-48.151641845703125
23.313989639282227,0.989593505859375,-47.90299987792969
22.920345306396484,2.981372833251953,-47.899444580078125
22.026628494262695,5.188617706298828,-48.16166687011719
20.785266876220703,7.8378753662109375,-48.14558410644531
19.650245666503906,10.838245391845703,-48.06159973144531
18.780961990356445,14.260066986083984,-47.34857177734375
18.30813980102539,17.81948471069336,-46.20454406738281
17.767757415771484,21.799938201904297,-44.659393310546875
17.266754150390625,25.853435516357422,-42.615142822265625
16.499168395996094,29.664783477783203,-40.299041748046875
15.415079116821289,33.45283889770508,-37.61891174316406
13.852071762084961,37.142276763916016,-34.49781799316406
11.927736282348633,40.50532150268555,-31.0308837890625
9.778217315673828,43.56864547729492,-27.33819580078125
7.371417999267578,46.298892974853516,-23.139724731445312
4.74516487121582,48.60477828979492,-18.351242065429688
2.0245113372802734,50.30746078491211,-13.3026123046875
-1.0759773254394531,51.42048263549805,-8.128890991210938
-4.519527435302734,51.57786178588867,-2.769134521484375
-8.406044006347656,51.0514030456543,2.302947998046875
-12.576705932617188,49.6412467956543,6.896575927734375
-17.04236602783203,47.577640533447266,10.55474853515625
-21.922481536865234,44.7509880065918,13.363906860351562
-27.053485870361328,41.211002349853516,15.2520751953125
-32.14794158935547,37.070743560791016,16.295822143554688
-36.96131896972656,32.41005325317383,16.19952392578125
-41.155235290527344,27.33578872680664,15.509872436523438
-44.602684020996094,22.142513275146484,13.9547119140625
-47.57319641113281,16.96548843383789,11.836196899414062
-49.82530975341797,11.717166900634766,9.219940185546875
-51.310791015625,6.553279876708984,6.4405364990234375
-52.05364990234375,1.2099075317382812,3.5003204345703125
-52.141929626464844,-3.9212570190429688,0.9282989501953125
-51.62950897216797,-9.001976013183594,-1.4669036865234375
-50.60254669189453,-14.149852752685547,-3.5720367431640625
-49.009681701660156,-19.138427734375,-5.1412811279296875
-46.85063171386719,-24.013408660888672,-6.1626434326171875
-44.541358947753906,-28.57651138305664,-6.6754913330078125
-41.91841125488281,-32.656639099121094,-6.4417266845703125
-38.94139862060547,-36.2607421875,-5.806610107421875
-35.842872619628906,-39.51585388183594,-4.9474639892578125
-32.665306091308594,-42.35954284667969,-3.6656036376953125
-29.687782287597656,-44.679351806640625,-1.782928466796875
-26.962493896484375,-46.449562072753906,0.626556396484375
-24.292667388916016,-47.711769104003906,3.3582916259765625
-22.086875915527344,-48.32106018066406,6.738677978515625
-20.336715698242188,-48.389347076416016,10.467849731445312
-19.047836303710938,-47.837310791015625,14.385757446289062
