X,Y,Z
-6.3939971923828125,48.80625915527344,-223.72134399414062
-6.9884185791015625,48.869415283203125,-223.96200561523438
-7.530242919921875,48.68495178222656,-224.3423614501953
-7.8709259033203125,48.30157470703125,-224.51275634765625
-7.9960479736328125,47.92481994628906,-224.6687774658203
-8.061004638671875,47.64537048339844,-224.79811096191406
-8.15789794921875,47.219635009765625,-224.7609100341797
-8.697509765625,47.20269775390625,-224.8675537109375
-9.041702270507812,46.91815185546875,-225.2281951904297
-9.5340576171875,46.78236389160156,-225.34962463378906
-9.686050415039062,46.720428466796875,-225.38523864746094
-9.334121704101562,46.50279235839844,-225.4283447265625
-9.053329467773438,46.22038269042969,-225.12985229492188
-8.772384643554688,46.06275939941406,-225.14654541015625
-8.651687622070312,45.6063232421875,-225.12454223632812
-8.922439575195312,45.41835021972656,-225.11248779296875
-9.404449462890625,45.54298400878906,-225.49786376953125
-9.891952514648438,46.15815734863281,-225.76943969726562
-10.437469482421875,46.68983459472656,-226.21994018554688
-11.148361206054688,47.035369873046875,-226.3795623779297
-11.579559326171875,47.38453674316406,-226.45518493652344
-11.722381591796875,47.59657287597656,-226.59877014160156
-11.629318237304688,48.32582092285156,-226.53724670410156
-11.227203369140625,49.08430480957031,-226.45021057128906
-10.705841064453125,50.290283203125,-226.33499145507812
-10.057235717773438,51.53607177734375,-226.24114990234375
-9.327133178710938,52.88899230957031,-226.05587768554688
-8.922943115234375,54.63909912109375,-225.98410034179688
-8.944366455078125,56.5391845703125,-225.675048828125
-9.543533325195312,58.59867858886719,-225.7689971923828
-10.636199951171875,60.89164733886719,-226.136962890625
-12.015869140625,63.71675109863281,-226.01016235351562
-13.10858154296875,66.8568115234375,-225.89915466308594
-13.872146606445312,70.44630432128906,-224.93588256835938
-14.187240600585938,74.06045532226562,-223.62037658691406
-14.754501342773438,78.20841979980469,-221.9156494140625
-15.239837646484375,82.29096984863281,-219.67283630371094
-16.113479614257812,86.0059814453125,-217.2485809326172
-17.323486328125,89.78477478027344,-214.4236297607422
-19.0770263671875,93.43498229980469,-211.12709045410156
-21.145111083984375,96.66816711425781,-207.52256774902344
-23.38421630859375,99.61225891113281,-203.7400665283203
-25.89337158203125,102.20999145507812,-199.3403778076172
-28.60693359375,104.3470458984375,-194.31716918945312
-31.365142822265625,105.80975341796875,-189.16505432128906
-34.61674499511719,106.68818664550781,-183.94155883789062
-38.19677734375,106.46537780761719,-178.50779724121094
-42.259521484375,105.66685485839844,-173.55015563964844
-46.54322814941406,103.90513610839844,-169.14688110351562
-51.126251220703125,101.58155822753906,-165.86085510253906
-56.17124938964844,98.45133972167969,-163.38946533203125
