X,Y,Z
-0.0034054284915328026,-0.005810821428894997,-0.007567882537841797
0.0012929495424032211,-0.008780568838119507,0.0150146484375
0.0023720646277070045,-0.007596522569656372,0.016693949699401855
0.0010485593229532242,-0.007372280582785606,0.001435399055480957
3.9507634937763214e-05,-0.00569368340075016,-0.006697893142700195
-0.0004837391898036003,-0.0035070758312940598,-0.013503551483154297
-0.0028462354093790054,-0.0032303929328918457,-0.017425060272216797
0.0010485518723726273,-0.00463264063000679,-0.0012203454971313477
0.004069156013429165,-0.004510458558797836,0.003647029399871826
0.002340201288461685,-0.003461334854364395,-0.007522702217102051
0.001753748394548893,-0.0037082191556692123,-0.01060497760772705
0.0031326310709118843,-0.0030025653541088104,-0.007354915142059326
0.002653215080499649,-0.0030510295182466507,-0.0037385225296020508
0.0012348201125860214,-0.004423132166266441,-0.0035858154296875
0.0010177018120884895,-0.004649320617318153,-0.0029602646827697754
-0.0013946173712611198,-0.0037202946841716766,-0.005584716796875
-0.001584474928677082,-0.0037789586931467056,-0.005798459053039551
-0.001323736272752285,-0.00362585112452507,-0.0051422119140625
9.736791253089905e-05,-0.003933031111955643,-0.004852235317230225
0.0014567980542778969,-0.003657158464193344,-0.004058957099914551
0.003910657949745655,-0.0037820246070623398,-0.003845393657684326
0.003646882250905037,-0.004092322662472725,-0.004440665245056152
0.0025301557034254074,-0.004352083429694176,-0.004334092140197754
0.0029689986258745193,-0.005042795091867447,-0.004746556282043457
0.002713109366595745,-0.004597250372171402,-0.004975616931915283
0.0011595496907830238,-0.004839414730668068,-0.003922998905181885
0.00014247559010982513,-0.005335317924618721,-0.00482332706451416
-0.0004881415516138077,-0.0046128761023283005,-0.0042588114738464355
-0.0004519578069448471,-0.004917917773127556,-0.005738556385040283
-0.0002551395446062088,-0.004316907376050949,-0.006333589553833008
-0.00021146517246961594,-0.004287878051400185,-0.005738377571105957
-0.0020730681717395782,-0.003939032554626465,-0.006409704685211182
-0.0009010415524244308,-0.0031673628836870193,-0.005082428455352783
-0.0003857417032122612,-0.00328645296394825,-0.0010541677474975586
0.00109022855758667,-0.003672480583190918,-0.0030685067176818848
0.0006794268265366554,-0.002665165811777115,-0.007752835750579834
0.0007004225626587868,-0.002815062180161476,-0.007447004318237305
0.002034503035247326,-0.0039124395698308945,-0.004197120666503906
0.003534531220793724,-0.0037292595952749252,-0.0015879273414611816
0.0021451618522405624,-0.0033680330961942673,-0.00630265474319458
0.0017652465030550957,-0.0029521193355321884,-0.0052193403244018555
0.0014599207788705826,-0.003232227638363838,-0.006379067897796631
0.0007666014134883881,-0.0035586245357990265,-0.0024881958961486816
0.0008062906563282013,-0.003997610881924629,-0.002763032913208008
-3.261212259531021e-05,-0.004691677168011665,-0.007935583591461182
-0.000308074988424778,-0.005178950726985931,-0.005707681179046631
0.0006464319303631783,-0.005322476848959923,-0.0018164515495300293
0.0018046731129288673,-0.005503866821527481,-0.0035560131072998047
0.0016108779236674309,-0.004555942490696907,-0.00602799654006958
0.0014631133526563644,-0.0028929170221090317,-0.0064705610275268555
0.0020878929644823074,-0.004240537062287331,-0.005433142185211182
0.0009380681440234184,-0.003632204607129097,-0.003022313117980957
0.0013889586552977562,-0.0031989887356758118,-0.004563391208648682
0.00030080415308475494,-0.0028576552867889404,-0.004426062107086182
-0.0005089780315756798,-0.004359737038612366,-0.006150186061859131
-1.2856908142566681e-05,-0.005261486396193504,-0.00412064790725708
-4.84958291053772e-05,-0.0061034876853227615,-0.0032358765602111816
-0.00034280959516763687,-0.005830937996506691,-0.004121243953704834
-0.0006909957155585289,-0.004986178129911423,-0.008515715599060059
0.0008942931890487671,-0.004093656316399574,-0.004380583763122559
0.0007697083055973053,-0.0044210925698280334,-0.004151821136474609
0.001999407075345516,-0.004109300673007965,-0.003923296928405762
0.001911623403429985,-0.003033014014363289,-0.008226454257965088
0.0020298343151807785,-0.0029579028487205505,-0.004045963287353516
0.0026993555948138237,-0.0035886280238628387,-0.0009028315544128418
0.0028349272906780243,-0.004857698455452919,-0.011248588562011719
0.006175569258630276,-0.004775624722242355,0.01380467414855957
0.011504109017550945,-0.005572812631726265,0.023713231086730957
0.04119761288166046,0.0017553996294736862,0.017220258712768555
0.13059395551681519,0.013757308945059776,-0.02152639627456665
0.004780568182468414,-0.01631227880716324,-0.04580068588256836
-0.16845038533210754,-0.07586375623941422,0.02500784397125244
-0.06921198219060898,0.02336297370493412,-0.040929436683654785
-0.14383313059806824,0.02259054407477379,0.004449307918548584
-0.09229776263237,-0.0006644865497946739,0.0010148882865905762
-0.012228727340698242,0.043049078434705734,-0.006511390209197998
0.1314890831708908,0.01881704106926918,-0.015472888946533203
0.15492990612983704,-0.01342239510267973,-0.013094544410705566
0.06860370934009552,0.0061064232140779495,-0.00801396369934082
0.11626134067773819,0.0932573601603508,-0.006046891212463379
0.11958081275224686,0.09687986224889755,-0.012910127639770508
0.011160025373101234,0.04895521700382233,-0.026274383068084717
-0.0979633778333664,0.043254196643829346,-0.026075780391693115
-0.09742458909749985,0.07700679451227188,-0.04000478982925415
-0.029930610209703445,0.061699483543634415,-0.024453699588775635
0.007360437884926796,0.048905156552791595,0.002599000930786133
0.0029163025319576263,0.11161597073078156,-0.008740603923797607
0.010792077518999577,0.2237180918455124,-0.03794384002685547
-0.006833248771727085,0.27252712845802307,-0.02482658624649048
-0.07602604478597641,0.19409726560115814,-0.002196192741394043
-0.17317622900009155,0.05703798681497574,-0.029934227466583252
-0.2656877934932709,-0.05321888625621796,-0.15910780429840088
-0.30476486682891846,-0.08029665052890778,-0.22202157974243164
-0.32857805490493774,-0.033471353352069855,-0.2058601975440979
-0.34478995203971863,-0.017183303833007812,-0.11848253011703491
-0.30675917863845825,0.0008941926062107086,-0.08314740657806396
-0.18726669251918793,0.02907641977071762,-0.06920301914215088
-0.04411415755748749,0.023936770856380463,-0.08169227838516235
0.08782608807086945,-0.01841391623020172,-0.2140687108039856
0.18709588050842285,-0.05258350074291229,-0.38386648893356323
0.20113149285316467,-0.040623635053634644,-0.5416975021362305
0.0596940815448761,0.02075093612074852,-0.55057293176651
-0.052982211112976074,0.08269615471363068,-0.4734611511230469
-0.11716577410697937,0.14332206547260284,-0.37019121646881104
-0.10924488306045532,0.1797509491443634,-0.30468320846557617
-0.029872477054595947,0.1584469974040985,-0.2826107144355774
-0.04272198677062988,0.15426397323608398,-0.2300426959991455
0.006391286849975586,0.12259803712368011,-0.19803690910339355
0.0331113338470459,0.11093137413263321,-0.20890551805496216
0.011020421981811523,0.1252465695142746,-0.2397804856300354
-0.0005112290382385254,0.15276600420475006,-0.29498469829559326
-0.06256520748138428,0.19925953447818756,-0.3620455265045166
-0.1956653594970703,0.29374709725379944,-0.41941332817077637
-0.3001466989517212,0.3605538010597229,-0.4053182005882263
-0.34020543098449707,0.33284926414489746,-0.3399149179458618
-0.351013720035553,0.30091166496276855,-0.27159589529037476
-0.37392663955688477,0.32818880677223206,-0.23181653022766113
-0.42891860008239746,0.3906688690185547,-0.21179968118667603
-0.49790382385253906,0.4588311016559601,-0.18866503238677979
-0.5693345069885254,0.5035017728805542,-0.14502578973770142
-0.6055235266685486,0.4976758360862732,-0.06325042247772217
-0.583410382270813,0.4487023949623108,0.029406793415546417
-0.5253648161888123,0.37124863266944885,0.10478103160858154
-0.4426683783531189,0.2764783203601837,0.1527324765920639
-0.3413475751876831,0.17244678735733032,0.1980372667312622
-0.18383657932281494,0.08571261167526245,0.5056544542312622
-0.12270665168762207,-0.04277721047401428,0.9360508918762207
-0.14790648221969604,-0.08742818236351013,0.7531164884567261
-0.16869455575942993,0.051738932728767395,0.47041380405426025
-0.17308765649795532,0.19800470769405365,0.16951313614845276
-0.1569576859474182,0.181981161236763,0.026431351900100708
-0.1632399559020996,0.06701141595840454,0.014077872037887573
-0.13347119092941284,-0.03538864850997925,0.053397685289382935
0.012298762798309326,0.0007457882165908813,0.04681423306465149
0.17731106281280518,0.10537686944007874,-0.042226165533065796
0.2608911395072937,0.133055180311203,-0.07304906845092773
0.27064192295074463,0.14379891753196716,-0.019454866647720337
0.214976966381073,0.14029592275619507,0.06696686148643494
0.13423985242843628,0.10399957001209259,0.16318798065185547
0.0768781304359436,0.07922166585922241,0.24932295083999634
0.10057270526885986,0.0748300701379776,0.26408901810646057
0.21912425756454468,0.036248862743377686,0.16811919212341309
0.30572813749313354,-0.03472141921520233,0.1080670952796936
0.2766161561012268,-0.13425353169441223,0.17974531650543213
0.21573376655578613,-0.2061745822429657,0.2736714780330658
0.19481027126312256,-0.2553660571575165,0.3447413146495819
0.23195898532867432,-0.2814575135707855,0.32365497946739197
0.25884467363357544,-0.2532021701335907,0.2217315435409546
0.3174998164176941,-0.18273812532424927,0.0678509771823883
0.35299843549728394,-0.14275389909744263,-0.023013323545455933
0.32593727111816406,-0.15137115120887756,0.01907646656036377
0.29368191957473755,-0.13019156455993652,0.08335664868354797
0.2652868628501892,-0.07212933897972107,0.04962250590324402
0.2087113857269287,-0.036567866802215576,-0.0008289813995361328
0.153076171875,-0.03275611996650696,-0.006117731332778931
0.12548965215682983,-0.036456674337387085,0.026744216680526733
0.127335786819458,-0.01834237575531006,0.03574356436729431
0.1313886046409607,0.005377084016799927,0.00985652208328247
0.10688626766204834,0.03393253684043884,0.009162425994873047
0.05646228790283203,0.07596930861473083,0.016815781593322754
-0.03012138605117798,0.15838775038719177,0.007563918828964233
-0.0887148380279541,0.17879679799079895,0.011415183544158936
-0.12157964706420898,0.15624108910560608,0.03990203142166138
-0.155681312084198,0.1697857677936554,0.06128793954849243
-0.18989193439483643,0.20088201761245728,0.05640536546707153
-0.2553418278694153,0.24815428256988525,0.013658255338668823
-0.31873154640197754,0.28621888160705566,-0.02209693193435669
-0.33288270235061646,0.30281075835227966,-0.015363752841949463
-0.3417535424232483,0.3181486129760742,-0.032464027404785156
-0.37227511405944824,0.33712249994277954,-0.036936938762664795
-0.3986395597457886,0.35968250036239624,-0.031169474124908447
-0.41167694330215454,0.3819572925567627,-0.01797807216644287
-0.408904492855072,0.4112948179244995,-0.00508648157119751
-0.3956282138824463,0.45475614070892334,0.031086325645446777
-0.3773384690284729,0.49967247247695923,0.058804988861083984
-0.3734061121940613,0.5311747193336487,0.051056116819381714
-0.3728308081626892,0.532211184501648,0.029564648866653442
-0.3629365563392639,0.4922846555709839,0.03299352526664734
-0.3641362190246582,0.44262152910232544,-0.009005814790725708
-0.29306626319885254,0.319204717874527,-0.07871022820472717
-0.19121599197387695,0.15033936500549316,-0.11660531163215637
-0.10218966007232666,-0.006291478872299194,-0.1908809244632721
0.0161207914352417,-0.1768626868724823,-0.2739049196243286
0.1875041127204895,-0.38677045702934265,-0.30510154366493225
0.36560964584350586,-0.588931679725647,-0.3079913854598999
0.48767662048339844,-0.7279326915740967,-0.3206595182418823
0.5357511043548584,-0.7780721187591553,-0.3139630854129791
0.5768391489982605,-0.7634683847427368,-0.26942679286003113
0.6152759194374084,-0.7085797786712646,-0.21751704812049866
0.6536736488342285,-0.6528211832046509,-0.14694637060165405
0.6750457286834717,-0.6051821708679199,-0.09961214661598206
0.6241686344146729,-0.5355199575424194,-0.08836552500724792
0.5134108662605286,-0.4618876576423645,-0.09904980659484863
0.3920195698738098,-0.38399770855903625,-0.0874718427658081
0.26509737968444824,-0.28477907180786133,-0.08162033557891846
0.1427021026611328,-0.20087626576423645,-0.08589640259742737
0.0484771728515625,-0.14545851945877075,-0.08772721886634827
-0.03512990474700928,-0.09060391783714294,-0.09467273950576782
-0.10091620683670044,-0.0453682541847229,-0.09796565771102905
-0.1022995114326477,-0.013534098863601685,-0.1046828031539917
-0.103282630443573,0.017401516437530518,-0.12413862347602844
-0.15411168336868286,0.04420831799507141,-0.13666385412216187
-0.243066668510437,0.03483158349990845,-0.17451345920562744
-0.39657849073410034,0.010558247566223145,-0.22798949480056763
-0.5516031980514526,0.016040578484535217,-0.22862106561660767
-0.6448059678077698,0.05599693953990936,-0.1891583800315857
-0.6329414248466492,0.10435403138399124,-0.13627862930297852
-0.5540222525596619,0.16982637345790863,-0.03648251295089722
-0.49726635217666626,0.2371259480714798,0.01041710376739502
-0.4311034083366394,0.27457135915756226,0.04966539144515991
-0.36966949701309204,0.2702542543411255,0.07180947065353394
-0.32262569665908813,0.23921546339988708,0.02224797010421753
-0.24546080827713013,0.19548369944095612,0.002354741096496582
-0.15028345584869385,0.15662963688373566,-0.012482225894927979
-0.07613509893417358,0.13957341015338898,-0.044211506843566895
-0.03362327814102173,0.14663556218147278,-0.057131826877593994
0.0008813142776489258,0.1682371199131012,-0.0587039589881897
0.04203611612319946,0.19013100862503052,-0.02430206537246704
0.09342318773269653,0.21762973070144653,0.05343174934387207
0.12814873456954956,0.2454490065574646,0.11546915769577026
0.12499505281448364,0.26077091693878174,0.1570250391960144
0.1139560341835022,0.2516264319419861,0.17082524299621582
0.11617696285247803,0.2380717247724533,0.15371763706207275
0.10041052103042603,0.21232113242149353,0.1098054051399231
0.09106612205505371,0.16905894875526428,0.10292243957519531
0.09328126907348633,0.14416904747486115,0.1072227954864502
0.09421783685684204,0.14673936367034912,0.11720353364944458
0.1458452343940735,0.1657179892063141,0.14991390705108643
0.22569900751113892,0.18865402042865753,0.1745625138282776
0.28862839937210083,0.2096150666475296,0.19471412897109985
0.3008362650871277,0.2215222716331482,0.18988487124443054
0.23962944746017456,0.22101888060569763,0.13922274112701416
0.08953005075454712,0.19792069494724274,0.08115178346633911
-0.0481264591217041,0.14414282143115997,0.018509507179260254
-0.10067987442016602,0.06691509485244751,-0.032702744007110596
-0.1637856364250183,-0.03146839141845703,-0.09470546245574951
-0.3109806776046753,-0.13860443234443665,-0.16761544346809387
-0.4506465792655945,-0.22073811292648315,-0.19349148869514465
-0.48392319679260254,-0.24385966360569,-0.16109344363212585
-0.4229530096054077,-0.20748108625411987,-0.13324302434921265
-0.34566348791122437,-0.14473755657672882,-0.10703244805335999
-0.24806708097457886,-0.0731334313750267,-0.04523146152496338
-0.08946549892425537,0.010518424212932587,0.05583381652832031
