X,Y,Z
-140.44720458984375,19.362518310546875,-191.90216064453125
-140.7910614013672,19.3955078125,-191.52728271484375
-140.4287567138672,19.415695190429688,-191.8592071533203
-140.80642700195312,19.553878784179688,-191.84107971191406
-140.16468811035156,19.439559936523438,-191.9329833984375
-140.64076232910156,19.063751220703125,-191.709716796875
-140.73927307128906,19.563522338867188,-191.63523864746094
-140.43338012695312,19.524215698242188,-191.707763671875
-140.6739501953125,19.488876342773438,-191.61630249023438
-140.47274780273438,19.42108154296875,-192.08416748046875
-140.8124237060547,19.240982055664062,-191.8695831298828
-140.69732666015625,19.317169189453125,-192.16053771972656
-140.38624572753906,19.430816650390625,-191.97647094726562
-140.86087036132812,19.1485595703125,-191.65103149414062
-140.489013671875,19.158538818359375,-191.6680145263672
-140.50096130371094,19.49591064453125,-191.59970092773438
-140.54884338378906,19.107147216796875,-192.1133270263672
-140.39208984375,19.427047729492188,-192.03941345214844
-140.880615234375,19.293655395507812,-191.80096435546875
-140.75086975097656,18.95806884765625,-191.5531463623047
-140.4723663330078,19.072006225585938,-191.7842559814453
-140.99452209472656,19.216278076171875,-191.469970703125
-141.0052947998047,19.076995849609375,-191.6913604736328
-140.4819793701172,19.15765380859375,-191.17874145507812
-140.5279541015625,19.146881103515625,-191.62242126464844
-140.5776824951172,18.882125854492188,-191.63058471679688
-141.00912475585938,19.252410888671875,-191.4580535888672
-140.9249725341797,19.136764526367188,-191.8921356201172
-140.3702392578125,19.229339599609375,-191.52056884765625
-140.74745178222656,19.0247802734375,-191.72796630859375
-140.8891143798828,19.297256469726562,-191.96087646484375
-140.60745239257812,19.2225341796875,-191.7980194091797
-140.66209411621094,18.752761840820312,-192.2217559814453
-140.4288330078125,19.134246826171875,-192.13967895507812
-141.0314483642578,19.1475830078125,-191.67079162597656
-140.78041076660156,19.358413696289062,-191.5736846923828
-140.46926879882812,19.147323608398438,-191.54383850097656
-140.53114318847656,19.06744384765625,-192.06265258789062
-140.88153076171875,19.297348022460938,-191.6434783935547
-140.61627197265625,19.294906616210938,-191.72889709472656
-140.84996032714844,19.2764892578125,-191.26771545410156
-140.1195068359375,19.32421875,-191.5345001220703
-140.52947998046875,19.091461181640625,-191.74636840820312
-140.620361328125,19.3443603515625,-191.73678588867188
-140.78675842285156,19.148391723632812,-191.77635192871094
-140.82411193847656,19.154998779296875,-191.95230102539062
-141.03836059570312,19.302947998046875,-192.31117248535156
-140.74313354492188,19.35418701171875,-192.17672729492188
-140.85342407226562,19.440353393554688,-192.06777954101562
-140.95277404785156,19.524917602539062,-192.07106018066406
-140.841064453125,19.398040771484375,-191.63067626953125
-140.5351104736328,19.387451171875,-192.21678161621094
-140.885986328125,19.176254272460938,-191.38406372070312
-140.5004119873047,19.421401977539062,-192.26866149902344
-140.59014892578125,19.361740112304688,-191.58419799804688
-140.88125610351562,19.19866943359375,-191.85447692871094
-140.743408203125,18.905410766601562,-191.86012268066406
-140.794921875,19.325668334960938,-192.20306396484375
-140.74656677246094,19.291152954101562,-191.82562255859375
-140.85369873046875,19.062240600585938,-192.06663513183594
-140.70579528808594,19.057525634765625,-191.63905334472656
-140.82125854492188,18.906051635742188,-191.5475616455078
-141.08045959472656,19.097213745117188,-191.9214630126953
-141.05772399902344,19.283538818359375,-191.0504150390625
-140.93112182617188,19.171630859375,-191.74131774902344
-140.7461395263672,19.120101928710938,-191.7566680908203
-141.23580932617188,19.357345581054688,-191.78221130371094
-141.06015014648438,19.264739990234375,-191.10418701171875
-141.29112243652344,19.702728271484375,-191.700439453125
-141.5435028076172,19.63714599609375,-191.75711059570312
-141.3717498779297,19.538650512695312,-191.55709838867188
-141.54598999023438,19.756362915039062,-191.81649780273438
-141.44752502441406,19.371307373046875,-191.7404327392578
-141.49266052246094,19.690216064453125,-191.11431884765625
-141.92506408691406,19.46185302734375,-191.64149475097656
-142.08807373046875,19.522018432617188,-191.35140991210938
-142.0759735107422,19.411727905273438,-191.658935546875
-141.75039672851562,19.788970947265625,-191.22854614257812
-141.86331176757812,19.830474853515625,-191.6661376953125
-142.030517578125,19.433670043945312,-190.8779296875
-141.79391479492188,19.539215087890625,-191.71273803710938
-142.1737060546875,19.6824951171875,-191.44589233398438
-142.31109619140625,19.415817260742188,-191.11143493652344
-142.1800994873047,20.00872802734375,-191.55413818359375
-142.29864501953125,19.764633178710938,-191.30203247070312
-141.99307250976562,19.695816040039062,-191.0154571533203
-142.02952575683594,20.008926391601562,-190.8608856201172
-141.68991088867188,20.491806030273438,-191.11984252929688
-141.3580322265625,20.460769653320312,-190.3738555908203
-141.35418701171875,20.724685668945312,-190.34359741210938
-141.19297790527344,20.803054809570312,-190.36495971679688
-140.59205627441406,20.970001220703125,-189.4046630859375
-140.25962829589844,21.142669677734375,-189.51808166503906
-139.0797119140625,21.651397705078125,-189.21353149414062
-138.7125244140625,22.165481567382812,-188.777587890625
-137.76832580566406,22.3133544921875,-188.83914184570312
-137.22760009765625,22.68255615234375,-188.4001007080078
-136.14805603027344,22.742111206054688,-188.189697265625
-134.8347625732422,22.898574829101562,-187.70448303222656
-132.86822509765625,22.815322875976562,-187.7360382080078
-130.98501586914062,22.190963745117188,-187.25498962402344
-129.01324462890625,21.960784912109375,-187.20867919921875
-126.48980712890625,21.031173706054688,-187.24391174316406
-123.93989562988281,20.413330078125,-186.35455322265625
-121.85203552246094,19.356170654296875,-186.1453399658203
-119.15519714355469,18.736618041992188,-185.1388702392578
-116.80290222167969,18.1649169921875,-184.9481964111328
-114.25982666015625,16.875640869140625,-183.51934814453125
-112.03727722167969,16.380203247070312,-182.26170349121094
-109.63864135742188,15.179397583007812,-181.7666015625
-107.55377197265625,13.994064331054688,-180.6203155517578
-106.05421447753906,12.502227783203125,-179.68638610839844
-103.61843872070312,11.152862548828125,-178.05003356933594
-102.07554626464844,9.449951171875,-177.50927734375
-100.19515991210938,7.9073638916015625,-176.50289916992188
-98.54408264160156,5.886993408203125,-176.11293029785156
-97.15409851074219,3.7952880859375,-175.1509552001953
-96.3128662109375,1.5539703369140625,-174.80926513671875
-95.45010375976562,0.0586090087890625,-174.32801818847656
-94.62602233886719,-2.1252288818359375,-175.2852020263672
-94.66720581054688,-3.4379119873046875,-175.51023864746094
-94.65357971191406,-5.157135009765625,-175.67117309570312
-94.48486328125,-6.097137451171875,-175.89219665527344
-94.55638122558594,-7.008758544921875,-176.60792541503906
-94.58193969726562,-8.162567138671875,-176.9220733642578
-94.11376953125,-8.501602172851562,-176.50390625
-93.55838012695312,-9.1558837890625,-175.971435546875
-93.22651672363281,-9.12548828125,-175.4267578125
-93.18914794921875,-8.769134521484375,-175.03884887695312
-93.02255249023438,-8.337326049804688,-174.41404724121094
-93.25547790527344,-8.53814697265625,-174.47039794921875
-93.2677001953125,-8.12371826171875,-175.36126708984375
-93.37147521972656,-7.8081512451171875,-174.85523986816406
-93.34747314453125,-7.8694000244140625,-175.4660186767578
-93.45570373535156,-7.8453369140625,-174.985595703125
-93.45541381835938,-8.8917236328125,-175.66983032226562
-93.27865600585938,-9.6058349609375,-175.6996307373047
-93.32049560546875,-10.257705688476562,-175.65382385253906
-93.23881530761719,-11.072097778320312,-175.05490112304688
-93.30804443359375,-12.100326538085938,-174.68780517578125
-92.91236877441406,-12.58441162109375,-173.86492919921875
-92.484375,-13.089111328125,-173.71664428710938
-92.41372680664062,-13.796661376953125,-172.85020446777344
-92.0020751953125,-15.159332275390625,-171.89559936523438
-91.81297302246094,-15.787353515625,-171.28274536132812
-91.83711242675781,-16.635101318359375,-170.8668975830078
-91.51942443847656,-16.867385864257812,-171.0301971435547
-91.60348510742188,-17.658187866210938,-171.19241333007812
-91.95408630371094,-18.280258178710938,-171.3673553466797
-91.93392944335938,-18.917190551757812,-170.72540283203125
-91.78642272949219,-19.72723388671875,-170.86447143554688
-91.76165771484375,-20.43011474609375,-170.80723571777344
-91.93905639648438,-21.379074096679688,-170.3280029296875
-91.96954345703125,-22.076751708984375,-170.1402587890625
-91.786865234375,-22.959564208984375,-170.0506591796875
