X,Y,Z
-80.31097412109375,-3.1985321044921875,-258.9944152832031
-80.48997497558594,-3.1112518310546875,-259.68597412109375
-80.40483093261719,-3.2216644287109375,-260.0499267578125
-80.33245849609375,-3.2486724853515625,-260.63848876953125
-80.76870727539062,-3.1645965576171875,-260.54022216796875
-80.8426513671875,-3.62799072265625,-260.66217041015625
-81.01686096191406,-3.6722412109375,-260.897705078125
-81.3468017578125,-3.8969573974609375,-260.28466796875
-81.66275024414062,-4.34088134765625,-260.7182922363281
-81.39582824707031,-4.33441162109375,-261.15606689453125
-81.52001953125,-4.6875152587890625,-261.1811828613281
-81.42414855957031,-4.48529052734375,-260.7562255859375
-81.60133361816406,-4.24609375,-262.05938720703125
-81.19618225097656,-4.203857421875,-262.64581298828125
-81.43247985839844,-3.9069671630859375,-263.19818115234375
-81.99778747558594,-3.68377685546875,-264.3307800292969
-82.04698181152344,-3.8671417236328125,-264.6291809082031
-82.07510375976562,-4.158721923828125,-264.4623718261719
-82.02824401855469,-3.9320526123046875,-264.246337890625
-82.02641296386719,-3.898468017578125,-263.8880615234375
-81.32351684570312,-3.6934661865234375,-263.6322021484375
-81.05526733398438,-3.614776611328125,-262.630126953125
-81.22213745117188,-3.6810302734375,-262.16009521484375
-80.95297241210938,-3.7296600341796875,-262.22491455078125
-81.07975769042969,-3.865020751953125,-262.3303527832031
-81.10678100585938,-3.811767578125,-263.05780029296875
-81.41300964355469,-3.637054443359375,-263.1954345703125
-81.68290710449219,-3.8146209716796875,-263.57763671875
-81.87348937988281,-3.59417724609375,-263.74041748046875
-81.8062744140625,-3.2883453369140625,-264.2518310546875
-82.02937316894531,-3.1455078125,-264.8145751953125
-82.24516296386719,-3.272247314453125,-265.3150939941406
-81.90731811523438,-3.04571533203125,-265.6164245605469
-81.71165466308594,-2.0862884521484375,-266.50775146484375
-81.48887634277344,-1.500457763671875,-267.9670715332031
-81.37498474121094,-0.0901336669921875,-268.6904296875
-80.81867980957031,0.823974609375,-270.2376708984375
-80.91065979003906,2.185882568359375,-272.1541748046875
-80.8616943359375,4.042938232421875,-273.8509521484375
-81.08662414550781,5.778594970703125,-275.28924560546875
-81.18397521972656,7.649932861328125,-277.54669189453125
-81.65838623046875,9.891921997070312,-279.20269775390625
-81.66468811035156,12.425201416015625,-280.7991943359375
-81.88691711425781,15.62701416015625,-282.73931884765625
-81.42912292480469,19.099380493164062,-283.807861328125
-81.29708862304688,22.837326049804688,-284.23046875
-80.86149597167969,26.762466430664062,-284.69842529296875
-80.43133544921875,30.97296142578125,-284.9749755859375
-80.28005981445312,35.76617431640625,-284.30242919921875
-80.72323608398438,40.904144287109375,-283.53155517578125
-81.53073120117188,46.29566955566406,-281.94390869140625
-82.91590881347656,51.761474609375,-280.5042724609375
-85.48173522949219,57.682281494140625,-278.15191650390625
-88.57955932617188,62.76171875,-276.9639892578125
-93.08729553222656,67.01188659667969,-275.1015625
-97.54855346679688,70.60020446777344,-273.55023193359375
-102.58222961425781,73.06103515625,-273.090087890625
-107.504638671875,75.06422424316406,-272.24609375
-111.94314575195312,75.78071594238281,-272.44244384765625
-116.21258544921875,75.40385437011719,-272.8730163574219
-119.49021911621094,74.89285278320312,-273.4427795410156
-122.09645080566406,73.88235473632812,-275.2373046875
-124.32992553710938,72.80204772949219,-276.62030029296875
-126.46965026855469,70.93084716796875,-279.09747314453125
-127.95732116699219,68.99264526367188,-282.60699462890625
-129.575439453125,66.15388488769531,-285.6211853027344
-131.16473388671875,62.19288635253906,-288.367919921875
-132.93106079101562,58.3394775390625,-291.6124572753906
-134.14376831054688,53.06077575683594,-294.41314697265625
-134.7509765625,48.178375244140625,-296.7029724121094
-135.412353515625,43.30523681640625,-298.74420166015625
-135.18930053710938,38.259765625,-300.43902587890625
-134.1977081298828,34.28385925292969,-300.86541748046875
-133.55735778808594,30.523971557617188,-302.04107666015625
-131.74462890625,27.130126953125,-301.9063720703125
-130.4098663330078,23.824798583984375,-302.73309326171875
-129.24591064453125,20.5091552734375,-302.51885986328125
-128.1016387939453,17.591629028320312,-302.0495910644531
-126.81355285644531,14.280441284179688,-301.2752685546875
-126.37350463867188,11.292755126953125,-300.94110107421875
-125.91650390625,8.27862548828125,-299.41754150390625
-125.16836547851562,5.5649871826171875,-298.27899169921875
-124.83880615234375,3.074951171875,-296.81329345703125
-124.67921447753906,0.407196044921875,-295.21710205078125
-125.79519653320312,-1.7452545166015625,-293.22503662109375
-126.46989440917969,-3.8897552490234375,-291.5450134277344
-127.62641906738281,-5.827484130859375,-289.34942626953125
-128.5408172607422,-7.5397491455078125,-287.3429260253906
-130.3715362548828,-8.447677612304688,-285.5690612792969
-132.56773376464844,-9.393783569335938,-284.0445861816406
-135.23451232910156,-9.606185913085938,-281.5476379394531
-138.65103149414062,-8.7762451171875,-279.2199401855469
-141.89956665039062,-8.290359497070312,-277.85687255859375
-145.0457000732422,-6.64166259765625,-276.12353515625
-147.38583374023438,-4.7201690673828125,-276.3529357910156
-149.53054809570312,-2.379974365234375,-276.20794677734375
-150.7958221435547,-0.4524078369140625,-277.070556640625
-152.3478546142578,1.7078857421875,-276.897216796875
-153.2646026611328,3.7739410400390625,-276.29296875
-154.42440795898438,4.59185791015625,-275.304443359375
-156.2653045654297,5.2188262939453125,-272.9577331542969
-157.3531494140625,5.3250579833984375,-270.97259521484375
-157.45611572265625,5.7433013916015625,-269.06280517578125
-157.8259735107422,5.7046966552734375,-268.6488037109375
-157.6183319091797,4.4850006103515625,-267.5384521484375
-156.70571899414062,3.4185028076171875,-267.23431396484375
