X,Y,Z
37.69889831542969,-31.46900177001953,-5.432952880859375
37.609397888183594,-31.42536163330078,-5.77874755859375
37.607940673828125,-31.44761848449707,-6.01531982421875
37.65763854980469,-31.49878692626953,-6.77484130859375
37.35969543457031,-31.453201293945312,-6.92071533203125
37.22200012207031,-31.77173614501953,-7.049468994140625
37.05818176269531,-31.89405059814453,-7.254638671875
36.77552032470703,-32.089622497558594,-6.87445068359375
36.46904754638672,-32.462860107421875,-7.07647705078125
36.572776794433594,-32.56446075439453,-7.4471435546875
36.513450622558594,-32.845985412597656,-7.57061767578125
36.565155029296875,-32.78144073486328,-7.301727294921875
36.45310974121094,-32.591949462890625,-8.157470703125
36.71106719970703,-32.50780487060547,-8.820556640625
36.615440368652344,-32.271461486816406,-9.4044189453125
36.183807373046875,-32.04452896118164,-10.380859375
36.02576446533203,-32.11111831665039,-10.872222900390625
35.960670471191406,-32.33866500854492,-10.892730712890625
35.97566223144531,-32.241268157958984,-10.7440185546875
35.981239318847656,-32.18952560424805,-10.445404052734375
36.48567199707031,-32.028141021728516,-10.1773681640625
36.821144104003906,-31.925914764404297,-9.38421630859375
36.7972412109375,-31.944217681884766,-8.82220458984375
36.983001708984375,-31.984216690063477,-8.708648681640625
36.945167541503906,-32.092437744140625,-8.751739501953125
36.915069580078125,-32.085140228271484,-9.284423828125
36.68742370605469,-31.95807456970215,-9.53448486328125
36.42955780029297,-32.04894256591797,-9.87908935546875
36.219825744628906,-31.917098999023438,-10.093597412109375
36.208213806152344,-31.660785675048828,-10.5205078125
36.045310974121094,-31.485652923583984,-11.04461669921875
35.844573974609375,-31.52647590637207,-11.551849365234375
36.02912902832031,-31.376035690307617,-11.911773681640625
36.22163391113281,-30.646854400634766,-12.65185546875
36.435791015625,-30.020225524902344,-13.906463623046875
36.578224182128906,-28.83294677734375,-14.781036376953125
37.01673889160156,-27.841093063354492,-16.136810302734375
37.07573699951172,-26.584505081176758,-17.89373779296875
37.1275634765625,-24.89834976196289,-19.607635498046875
36.98139953613281,-23.176780700683594,-21.124359130859375
36.870155334472656,-21.348068237304688,-23.170989990234375
36.499107360839844,-19.22370147705078,-24.93817138671875
36.38899230957031,-16.80680274963379,-26.583251953125
36.19866943359375,-13.828384399414062,-28.43939208984375
36.472007751464844,-10.496599197387695,-29.73211669921875
36.644256591796875,-6.8742523193359375,-30.40234375
37.00489807128906,-3.035289764404297,-30.927886962890625
37.41527557373047,1.0694637298583984,-31.275299072265625
37.640289306640625,5.666736602783203,-30.893035888671875
37.387290954589844,10.65081787109375,-30.232757568359375
36.73760986328125,15.926380157470703,-28.9090576171875
35.56175994873047,21.33803939819336,-27.502410888671875
33.39153289794922,27.113937377929688,-25.419219970703125
30.557716369628906,32.39159393310547,-23.97650146484375
26.526390075683594,36.93419647216797,-22.2335205078125
22.1875,40.79411315917969,-20.627655029296875
17.3515625,43.65313720703125,-19.8414306640625
12.453765869140625,45.89990234375,-19.01385498046875
7.8845367431640625,47.05192565917969,-18.918792724609375
3.5297775268554688,47.110198974609375,-19.19976806640625
-0.05442047119140625,46.76122283935547,-19.687347412109375
-2.9389877319335938,45.938995361328125,-21.109893798828125
-5.3577728271484375,44.93214416503906,-22.504150390625
-7.5769195556640625,43.30694580078125,-24.673126220703125
-9.272773742675781,41.45782470703125,-27.801116943359375
-10.913009643554688,38.900726318359375,-30.847686767578125
-12.516815185546875,35.339290618896484,-33.67974853515625
-14.23687744140625,31.568981170654297,-36.806884765625
-15.593978881835938,26.719581604003906,-39.70050048828125
-16.414627075195312,21.846572875976562,-42.16217041015625
-17.121322631835938,16.973472595214844,-44.32305908203125
-17.162887573242188,11.977058410644531,-46.1505126953125
-16.465347290039062,7.7107086181640625,-46.975677490234375
-15.8087158203125,3.8066749572753906,-48.05157470703125
-14.325027465820312,0.2676258087158203,-48.26141357421875
-12.9478759765625,-3.1042213439941406,-48.912567138671875
-11.723236083984375,-6.435861587524414,-48.94464111328125
-10.55609130859375,-9.471248626708984,-48.6180419921875
-9.302436828613281,-12.703940391540527,-47.971160888671875
-8.630821228027344,-15.761357307434082,-47.548004150390625
-8.112739562988281,-18.78780746459961,-46.337615966796875
-7.430084228515625,-21.59047508239746,-45.178619384765625
-7.000030517578125,-24.16948890686035,-43.800201416015625
-6.763458251953125,-26.811986923217773,-42.2659912109375
-7.4944915771484375,-29.103910446166992,-40.40423583984375
-8.185226440429688,-31.290369033813477,-38.672515869140625
-9.209182739257812,-33.29888916015625,-36.60894775390625
-10.154754638671875,-35.0954704284668,-34.586181640625
-11.733551025390625,-36.256317138671875,-32.741485595703125
-13.7540283203125,-37.26354217529297,-31.125885009765625
-16.23687744140625,-37.70215606689453,-28.8797607421875
-19.387664794921875,-37.23326110839844,-26.575286865234375
-22.608367919921875,-36.7522087097168,-24.94427490234375
-25.775726318359375,-35.43583679199219,-23.240081787109375
-28.351303100585938,-33.68656539916992,-22.919158935546875
-30.618637084960938,-31.51455307006836,-22.724090576171875
-32.16911315917969,-29.517414093017578,-23.285675048828125
-33.720703125,-27.40355682373047,-23.321502685546875
-34.81813049316406,-25.323896408081055,-22.8994140625
-35.96018981933594,-24.146875381469727,-22.072113037109375
-37.60218811035156,-23.363357543945312,-20.1578369140625
-38.847747802734375,-23.064363479614258,-18.19287109375
-39.275909423828125,-22.6800594329834,-16.267364501953125
-39.662353515625,-22.59830093383789,-15.423187255859375
-39.62379455566406,-23.447589874267578,-14.388580322265625
-38.95994567871094,-24.452266693115234,-13.876556396484375
-38.17826843261719,-26.275617599487305,-13.29669189453125
-36.944091796875,-28.68633270263672,-12.381591796875
-35.172332763671875,-31.470184326171875,-10.90069580078125
-33.140167236328125,-34.947086334228516,-9.8602294921875
-30.028656005859375,-38.074729919433594,-8.208892822265625
-26.190750122070312,-40.867431640625,-6.6693115234375
-22.257965087890625,-43.18382263183594,-5.10833740234375
-18.224746704101562,-45.00863265991211,-3.151458740234375
-14.442611694335938,-46.50864028930664,-1.1832122802734375
-10.429397583007812,-47.33039855957031,0.8878631591796875
-6.678497314453125,-47.87879180908203,2.6517181396484375
-2.9102401733398438,-48.236793518066406,4.1743316650390625
1.01287841796875,-48.322078704833984,5.3390045166015625
5.025970458984375,-48.27548599243164,6.68487548828125
8.663398742675781,-47.92987823486328,8.036529541015625
11.989845275878906,-46.9393310546875,8.874496459960938
15.434249877929688,-45.727725982666016,9.464599609375
18.926780700683594,-44.613677978515625,10.151077270507812
21.878875732421875,-43.00495910644531,10.553680419921875
25.17290496826172,-41.20901107788086,10.737014770507812
28.22124481201172,-39.30891418457031,10.803634643554688
30.824493408203125,-37.46564483642578,10.65863037109375
32.867881774902344,-35.80411148071289,10.185806274414062
35.11512756347656,-33.837425231933594,9.670944213867188
37.197113037109375,-31.955583572387695,8.666046142578125
38.78569793701172,-29.888153076171875,7.1210784912109375
40.51100158691406,-27.66518211364746,5.7255859375
41.917877197265625,-25.27256202697754,4.4061279296875
43.39952850341797,-22.779850006103516,2.780426025390625
44.66527557373047,-20.30522918701172,1.2536163330078125
45.577430725097656,-17.567771911621094,-0.67681884765625
46.16315460205078,-14.730400085449219,-2.701812744140625
46.757240295410156,-11.955009460449219,-5.004669189453125
47.03765869140625,-9.143060684204102,-7.120330810546875
47.22801971435547,-6.001667022705078,-8.49407958984375
47.12462615966797,-2.6662120819091797,-9.770111083984375
46.865936279296875,0.9465045928955078,-10.717437744140625
46.47083282470703,5.042003631591797,-11.34881591796875
45.84912109375,9.160778045654297,-11.6485595703125
45.095542907714844,13.541690826416016,-11.626190185546875
44.021629333496094,18.163055419921875,-11.6734619140625
42.91389465332031,22.990604400634766,-11.13238525390625
40.55876159667969,28.08159637451172,-10.538330078125
37.70686340332031,33.04594802856445,-9.57513427734375
33.739776611328125,37.71221923828125,-8.866790771484375
29.13727569580078,41.88507843017578,-8.016357421875
23.72209930419922,45.689300537109375,-6.24566650390625
18.139503479003906,48.443321228027344,-4.96966552734375
11.930953979492188,50.4254150390625,-3.76983642578125
5.765632629394531,51.50883483886719,-3.31951904296875
-0.171417236328125,51.624725341796875,-3.562896728515625
-5.1221466064453125,51.341590881347656,-4.4566650390625
-9.604362487792969,50.312232971191406,-6.285369873046875
-13.1290283203125,49.074371337890625,-8.306121826171875
-15.867584228515625,47.569183349609375,-11.073028564453125
-18.10015869140625,45.6536865234375,-14.574432373046875
-19.718612670898438,43.37968444824219,-18.10711669921875
-21.00592041015625,40.996009826660156,-22.0032958984375
-21.79791259765625,38.36094665527344,-25.646759033203125
-22.008926391601562,35.58699035644531,-29.308563232421875
-21.532089233398438,32.61647033691406,-32.465087890625
-20.512222290039062,29.59803009033203,-35.535614013671875
-19.439376831054688,26.938480377197266,-38.479278564453125
-17.682388305664062,23.85885238647461,-40.761444091796875
-15.903579711914062,21.04004669189453,-42.8936767578125
-13.840301513671875,18.036457061767578,-45.09295654296875
-11.936614990234375,14.762229919433594,-46.563720703125
-10.261123657226562,11.305767059326172,-47.688079833984375
-8.797233581542969,7.609771728515625,-48.439727783203125
-7.471160888671875,3.542621612548828,-49.47906494140625
-7.016883850097656,-0.3449535369873047,-49.9454345703125
-6.8626708984375,-4.496606826782227,-49.591094970703125
-6.675514221191406,-8.487558364868164,-49.209228515625
-5.8922119140625,-12.162895202636719,-48.47943115234375
-5.666862487792969,-15.352460861206055,-47.65093994140625
-5.968292236328125,-18.784893035888672,-46.955230712890625
-6.333793640136719,-21.956727981567383,-45.30755615234375
-7.1722259521484375,-24.85882568359375,-43.618865966796875
-8.196876525878906,-27.816661834716797,-41.375640869140625
-9.9227294921875,-30.38116455078125,-38.690643310546875
-11.892974853515625,-32.75761413574219,-36.2528076171875
-14.379592895507812,-34.37250900268555,-33.441070556640625
-16.636444091796875,-35.73252868652344,-30.952117919921875
-19.520553588867188,-36.52455520629883,-28.33477783203125
-21.888412475585938,-36.667808532714844,-26.039459228515625
-24.208358764648438,-36.49898147583008,-24.23577880859375
-26.61126708984375,-35.50224304199219,-22.341552734375
-28.958419799804688,-34.215885162353516,-21.449554443359375
-30.84918212890625,-32.423789978027344,-20.99407958984375
-32.52961730957031,-30.34540557861328,-20.9168701171875
-34.083221435546875,-28.134033203125,-21.40106201171875
-35.45567321777344,-25.931049346923828,-21.647186279296875
-37.30145263671875,-24.023733139038086,-20.6075439453125
-38.877655029296875,-22.662172317504883,-18.5743408203125
-40.120269775390625,-21.96125030517578,-15.8546142578125
-41.0294189453125,-21.94173240661621,-13.0364990234375
-41.44366455078125,-22.180870056152344,-10.549957275390625
-41.51060485839844,-22.69979476928711,-8.672393798828125
-41.449920654296875,-23.02543830871582,-6.828704833984375
-41.06837463378906,-23.473915100097656,-5.9776611328125
-40.89460754394531,-23.799179077148438,-5.8092041015625
-40.7718505859375,-24.467723846435547,-4.892120361328125
-40.39448547363281,-25.21514892578125,-4.304840087890625
-39.771820068359375,-26.532955169677734,-3.08917236328125
-38.589813232421875,-28.186386108398438,-2.2788543701171875
-37.20783996582031,-30.296344757080078,-1.5776824951171875
-35.6138916015625,-32.7205810546875,-0.59429931640625
-33.469024658203125,-35.498260498046875,0.3212738037109375
-30.509979248046875,-37.91908264160156,1.2236328125
-27.345413208007812,-40.385284423828125,1.7871856689453125
-23.81671142578125,-42.254215240478516,2.484222412109375
-20.3486328125,-43.659912109375,2.9966888427734375
-16.8665771484375,-44.570716857910156,3.6436767578125
-13.632858276367188,-45.408843994140625,3.966522216796875
-10.633148193359375,-46.218544006347656,4.2089385986328125
-7.7631378173828125,-46.693572998046875,4.73193359375
-4.539634704589844,-47.210811614990234,5.6034698486328125
-1.262786865234375,-47.76372528076172,6.3058319091796875
2.0745697021484375,-47.6153564453125,7.1167755126953125
5.536048889160156,-47.56452560424805,7.787017822265625
9.078018188476562,-47.22914123535156,8.362152099609375
12.476524353027344,-46.41254425048828,8.820541381835938
15.398361206054688,-45.810340881347656,9.393218994140625
18.193740844726562,-45.009544372558594,9.526138305664062
20.350196838378906,-44.17821502685547,9.031997680664062
22.353607177734375,-43.37065124511719,8.2181396484375
24.49042510986328,-42.15729904174805,7.561920166015625
26.76806640625,-40.82059097290039,6.8677215576171875
28.793739318847656,-39.74971389770508,5.684967041015625
30.964065551757812,-38.3863525390625,4.6136016845703125
32.92918395996094,-36.63567352294922,3.3717041015625
35.006988525390625,-34.50812530517578,1.6128997802734375
36.637794494628906,-32.663902282714844,-0.26507568359375
38.324127197265625,-30.629085540771484,-2.15826416015625
39.85778045654297,-28.333415985107422,-4.105865478515625
41.338417053222656,-25.528079986572266,-5.804840087890625
42.155181884765625,-22.77523422241211,-7.97491455078125
43.111900329589844,-19.652973175048828,-10.36932373046875
43.81520080566406,-16.318424224853516,-12.242034912109375
44.50013732910156,-12.506660461425781,-14.324005126953125
44.83781433105469,-8.5013427734375,-15.84429931640625
45.13105010986328,-3.9538230895996094,-17.00732421875
45.09480285644531,0.6543655395507812,-17.4844970703125
44.86894226074219,5.624275207519531,-17.181304931640625
44.46296691894531,11.20465087890625,-17.08282470703125
