X,Y,Z
35.254859924316406,-23.293235778808594,-31.181854248046875
35.222251892089844,-23.276748657226562,-30.867523193359375
35.29995346069336,-23.052810668945312,-30.810760498046875
35.72063064575195,-22.485675811767578,-31.05963134765625
35.73765182495117,-21.927204132080078,-31.129150390625
35.96192932128906,-21.687522888183594,-31.5128173828125
36.009605407714844,-20.842876434326172,-31.6033935546875
36.505332946777344,-20.227157592773438,-32.029754638671875
36.459014892578125,-19.53131103515625,-32.21258544921875
36.62001037597656,-19.030742645263672,-32.604400634765625
36.48905563354492,-18.352901458740234,-32.28350830078125
36.715919494628906,-17.72901725769043,-32.6307373046875
36.50111389160156,-17.52853012084961,-33.13726806640625
35.870601654052734,-17.51844024658203,-33.411468505859375
35.11124038696289,-17.632076263427734,-33.802703857421875
34.36844253540039,-17.637815475463867,-34.707550048828125
33.318939208984375,-18.087146759033203,-35.431976318359375
32.09667205810547,-18.468629837036133,-36.6505126953125
31.075185775756836,-18.78050422668457,-36.9141845703125
30.38287353515625,-19.0264892578125,-37.638946533203125
30.398805618286133,-19.078990936279297,-37.5888671875
30.689983367919922,-18.7364444732666,-37.31243896484375
31.12991714477539,-18.804176330566406,-36.72808837890625
31.456100463867188,-19.167526245117188,-36.58062744140625
31.77009391784668,-19.630413055419922,-36.448089599609375
32.007511138916016,-20.027252197265625,-36.48687744140625
32.246334075927734,-20.03726577758789,-36.025665283203125
32.822181701660156,-19.602767944335938,-35.30194091796875
33.533260345458984,-19.252971649169922,-35.052337646484375
34.18274688720703,-18.737285614013672,-34.258453369140625
34.682579040527344,-17.74287986755371,-34.14630126953125
35.248321533203125,-16.78095245361328,-33.693267822265625
35.97005844116211,-15.841053009033203,-33.421112060546875
36.189720153808594,-14.993461608886719,-33.59820556640625
36.51941680908203,-13.879997253417969,-33.820343017578125
36.48333740234375,-12.920711517333984,-33.76690673828125
36.408206939697266,-12.2391357421875,-34.09332275390625
36.57283401489258,-11.122926712036133,-34.197784423828125
36.305152893066406,-10.008440017700195,-34.38037109375
36.10289001464844,-9.128877639770508,-34.4644775390625
36.16611099243164,-8.038330078125,-34.516845703125
36.18699645996094,-6.52734375,-34.949371337890625
36.3680534362793,-4.805919647216797,-34.9794921875
36.226295471191406,-2.7126121520996094,-35.221099853515625
36.6584587097168,-0.6253080368041992,-34.762451171875
36.539222717285156,1.5146484375,-34.64788818359375
36.941532135009766,4.08056640625,-34.287506103515625
36.783721923828125,6.713618278503418,-33.440460205078125
36.740577697753906,9.380578994750977,-32.84716796875
36.3703727722168,12.10981559753418,-32.0721435546875
35.95466613769531,14.983468055725098,-31.137725830078125
35.23578643798828,17.953283309936523,-30.23870849609375
34.30501174926758,21.131126403808594,-29.133941650390625
33.03513717651367,24.503753662109375,-27.85321044921875
31.434097290039062,28.389755249023438,-25.71185302734375
29.48602294921875,32.15336608886719,-22.913360595703125
27.255443572998047,36.07958984375,-19.745849609375
23.99769401550293,39.669273376464844,-15.568756103515625
20.057476043701172,43.17400360107422,-11.3834228515625
15.192138671875,46.09942626953125,-7.337249755859375
9.526067733764648,48.13631057739258,-3.291961669921875
3.0480384826660156,49.13454818725586,0.69232177734375
-3.693218231201172,49.22087860107422,3.563690185546875
-10.65549087524414,48.71217346191406,5.891021728515625
-16.699264526367188,46.864112854003906,6.33587646484375
-22.033390045166016,44.843082427978516,5.942138671875
-26.43255615234375,42.919578552246094,4.25726318359375
-29.746871948242188,41.17707061767578,1.204833984375
-31.83563995361328,39.49249267578125,-2.631195068359375
-33.61078643798828,37.78523635864258,-7.3126220703125
-34.629234313964844,35.689064025878906,-12.3662109375
-35.04252624511719,33.07673645019531,-17.38482666015625
-35.333030700683594,30.017578125,-22.100250244140625
-35.718605041503906,26.508342742919922,-26.011962890625
-35.15846252441406,22.5794677734375,-30.054656982421875
-34.90105438232422,18.754901885986328,-33.8184814453125
-33.70648193359375,14.914189338684082,-37.531982421875
-31.784255981445312,10.994007110595703,-40.412353515625
-29.10895538330078,7.490915298461914,-43.331298828125
-26.033035278320312,4.387923240661621,-46.042388916015625
-22.555545806884766,1.1979923248291016,-48.538726806640625
-18.679641723632812,-1.8885602951049805,-49.83203125
-14.754093170166016,-5.032636642456055,-51.03460693359375
-11.31332015991211,-8.090005874633789,-51.82757568359375
-7.886623382568359,-11.49624252319336,-51.880401611328125
-4.833133697509766,-14.827188491821289,-51.727142333984375
-2.1158409118652344,-17.862062454223633,-50.938507080078125
0.2451171875,-21.151195526123047,-50.034393310546875
1.8868980407714844,-24.411121368408203,-48.386871337890625
2.8180084228515625,-27.218116760253906,-47.119720458984375
3.2216453552246094,-29.68524169921875,-45.59100341796875
2.8977088928222656,-31.70135498046875,-44.3614501953125
2.5537376403808594,-33.303009033203125,-43.347869873046875
1.4527053833007812,-34.69145202636719,-41.819427490234375
0.04222869873046875,-36.175575256347656,-40.423980712890625
-1.974884033203125,-37.506126403808594,-39.421539306640625
-4.888050079345703,-38.29242706298828,-38.19000244140625
-8.470321655273438,-38.65877914428711,-37.201904296875
-12.703384399414062,-38.27862548828125,-36.1583251953125
-16.955352783203125,-37.0179557800293,-35.599212646484375
-21.117515563964844,-34.47251892089844,-35.203826904296875
-25.117111206054688,-31.255298614501953,-35.423797607421875
-28.25598907470703,-26.85074234008789,-36.3372802734375
-30.432212829589844,-22.192180633544922,-37.36370849609375
-30.65569305419922,-17.333600997924805,-38.87451171875
-30.09197998046875,-12.403968811035156,-40.647216796875
-29.060531616210938,-8.273073196411133,-42.417724609375
-28.40625762939453,-4.450700759887695,-43.006805419921875
-29.1104736328125,-2.0048351287841797,-42.732208251953125
-31.487579345703125,-1.0440711975097656,-40.739349365234375
-34.34339141845703,-1.1833839416503906,-38.10906982421875
-36.885528564453125,-2.2829980850219727,-35.6004638671875
-38.550682067871094,-4.224941253662109,-33.99755859375
-38.993751525878906,-6.565675735473633,-32.90887451171875
-38.68535614013672,-9.24359130859375,-32.89385986328125
-38.03265380859375,-12.119338989257812,-32.486572265625
-37.547271728515625,-15.279611587524414,-31.82379150390625
-36.739173889160156,-18.798620223999023,-30.53192138671875
-36.35572052001953,-22.32895278930664,-28.671051025390625
-35.81571960449219,-25.694171905517578,-26.27532958984375
-34.73780059814453,-29.17597198486328,-24.157989501953125
-33.5374755859375,-32.423728942871094,-21.370361328125
-31.793251037597656,-35.56063461303711,-19.301116943359375
-29.667381286621094,-38.76247787475586,-17.57891845703125
-26.741371154785156,-41.958744049072266,-15.86639404296875
-23.139881134033203,-44.51047897338867,-14.72320556640625
-18.82363510131836,-47.009464263916016,-13.16058349609375
-14.042362213134766,-49.327476501464844,-11.48504638671875
-8.819358825683594,-51.13447570800781,-9.55743408203125
-3.0783424377441406,-52.191551208496094,-8.3421630859375
2.3456153869628906,-52.6533203125,-7.15771484375
7.946296691894531,-52.141639709472656,-6.381134033203125
13.134918212890625,-51.16371154785156,-6.453582763671875
17.812044143676758,-49.586944580078125,-6.613922119140625
21.967056274414062,-47.82254409790039,-7.40167236328125
25.907855987548828,-45.5623779296875,-7.80059814453125
29.660306930541992,-42.97744369506836,-8.817413330078125
32.94643020629883,-40.316993713378906,-9.190216064453125
35.52606964111328,-37.622108459472656,-10.217620849609375
38.280601501464844,-34.668121337890625,-10.345306396484375
40.36725997924805,-31.418819427490234,-10.5135498046875
40.36725997924805,-31.418819427490234,-10.5135498046875
42.01731872558594,-28.493507385253906,-10.56103515625
43.616668701171875,-25.93118667602539,-11.031707763671875
44.9455451965332,-23.229480743408203,-12.11737060546875
45.80101013183594,-21.033916473388672,-13.401214599609375
46.36529541015625,-18.578449249267578,-14.9154052734375
46.50301742553711,-16.158517837524414,-16.089630126953125
46.19468307495117,-13.851203918457031,-17.4263916015625
46.03794860839844,-11.439632415771484,-18.80303955078125
45.79186248779297,-9.094110488891602,-20.141204833984375
45.37551498413086,-6.631265640258789,-22.31243896484375
44.45048141479492,-4.054140090942383,-24.26519775390625
43.4801025390625,-1.6542854309082031,-25.76953125
42.08805847167969,0.6575117111206055,-27.328125
40.72229766845703,3.4261112213134766,-28.821441650390625
39.337276458740234,7.003138542175293,-29.827606201171875
38.05805969238281,11.052379608154297,-30.226226806640625
36.1815185546875,15.76864242553711,-29.533538818359375
34.3010139465332,21.12523651123047,-27.82611083984375
32.57488250732422,25.98952293395996,-25.20745849609375
30.543798446655273,30.757183074951172,-22.126220703125
28.91429328918457,34.86872100830078,-18.918426513671875
