X,Y,Z
-0.12139510363340378,-1.6150708198547363,-0.7035185098648071
0.15429826080799103,-1.6558235883712769,-0.591003954410553
0.5078093409538269,-1.379582405090332,-0.5015264749526978
0.8377129435539246,-1.0546083450317383,-0.6168208718299866
0.9914922714233398,-0.9751439094543457,-0.956527054309845
0.9129420518875122,-1.2284770011901855,-1.227362871170044
0.6405781507492065,-1.4645668268203735,-1.2600579261779785
0.21990203857421875,-1.5079693794250488,-1.1535775661468506
-0.308734267950058,-1.4165228605270386,-1.0963553190231323
-0.8641625642776489,-1.2582991123199463,-1.116480827331543
-1.238912582397461,-1.1628696918487549,-1.1090009212493896
-1.2611255645751953,-1.2281075716018677,-1.1685715913772583
-0.9809117913246155,-1.445871353149414,-1.2931263446807861
-0.6381695866584778,-1.776188850402832,-1.1912785768508911
-0.3504783809185028,-1.9723379611968994,-1.0013303756713867
-0.15839523077011108,-1.9983913898468018,-0.9313364028930664
-0.21801050007343292,-2.036618709564209,-1.0688138008117676
-0.6034314036369324,-2.156081199645996,-1.6087068319320679
-1.3403922319412231,-2.377687931060791,-2.3566784858703613
-2.314598560333252,-2.622678279876709,-2.515411376953125
-3.1958625316619873,-2.5123095512390137,-1.940657377243042
-3.652308702468872,-2.164316177368164,-1.0875719785690308
-3.5870919227600098,-1.8463010787963867,-0.348283976316452
-3.4143123626708984,-1.8042244911193848,-0.18942242860794067
-3.4234161376953125,-1.889114260673523,-0.33254486322402954
-3.6539695262908936,-1.968138337135315,-0.5210676789283752
-3.954176425933838,-1.9094188213348389,-0.7555736899375916
-4.279219627380371,-1.9841747283935547,-1.0066338777542114
-4.609111785888672,-2.195284843444824,-1.2501320838928223
-4.958737850189209,-2.464790105819702,-1.5306140184402466
-5.392010688781738,-2.851318120956421,-1.7811155319213867
-5.847152233123779,-3.041475534439087,-1.9029338359832764
-6.371979236602783,-3.1980409622192383,-1.9697823524475098
-6.934873580932617,-3.57159423828125,-2.0302481651306152
-7.371840000152588,-3.9221553802490234,-2.1885552406311035
-7.611477375030518,-4.451120853424072,-2.551912546157837
-7.644974708557129,-5.257121562957764,-3.1409246921539307
-7.441425800323486,-5.837137222290039,-3.802483558654785
-7.022578239440918,-6.319925308227539,-4.46168327331543
-6.1314897537231445,-6.803776741027832,-5.120580673217773
-4.652764797210693,-7.239001750946045,-5.717903137207031
-3.3362624645233154,-7.315162658691406,-6.266845703125
-3.801508665084839,-5.370781898498535,-6.860984802246094
-3.5586977005004883,-2.7600111961364746,-7.975313186645508
-2.866804838180542,-1.895628571510315,-9.122013092041016
-2.677225351333618,-1.408692717552185,-10.286935806274414
-1.8278636932373047,-1.173940658569336,-11.706649780273438
-0.865262508392334,-1.2856699228286743,-13.04926586151123
-0.155990868806839,-1.6085131168365479,-14.200427055358887
0.31106260418891907,-1.977514624595642,-15.173134803771973
0.5488844513893127,-2.2297611236572266,-15.819656372070312
0.5331102609634399,-2.2658066749572754,-15.973921775817871
0.25078728795051575,-2.2223215103149414,-15.728068351745605
-0.07341048121452332,-2.283156156539917,-15.323983192443848
-0.27047160267829895,-2.5180115699768066,-14.83922004699707
-0.2290450483560562,-2.9074974060058594,-14.210956573486328
0.07354376465082169,-3.3534693717956543,-13.347671508789062
0.40651214122772217,-3.7344143390655518,-12.255830764770508
0.7129446268081665,-4.018895626068115,-11.038960456848145
1.193712830543518,-4.019569396972656,-9.769347190856934
1.94596529006958,-3.518035411834717,-8.47445011138916
3.01668119430542,-2.6810429096221924,-7.121510982513428
4.315995216369629,-1.5582356452941895,-5.857851982116699
5.660756587982178,-0.24826271831989288,-4.707184791564941
6.915716171264648,1.0010055303573608,-3.6308982372283936
7.802065372467041,1.6296932697296143,-2.701340675354004
8.371955871582031,2.1243669986724854,-2.128680467605591
8.664568901062012,2.3799774646759033,-1.9156967401504517
8.909504890441895,2.6687936782836914,-2.1023612022399902
9.351072311401367,2.6974503993988037,-2.5277037620544434
10.032238960266113,2.3272368907928467,-2.9600143432617188
10.941460609436035,1.8904805183410645,-3.237043857574463
11.723116874694824,1.4543665647506714,-3.319915294647217
12.183817863464355,1.246159553527832,-3.25346040725708
12.285561561584473,1.0841642618179321,-3.116116762161255
12.1788969039917,0.655292272567749,-3.0937533378601074
12.069340705871582,0.22853127121925354,-3.225102663040161
12.004268646240234,0.012837870977818966,-3.434947967529297
11.964591026306152,-0.18451176583766937,-3.9979536533355713
11.85456371307373,-0.689059317111969,-5.10227632522583
11.474920272827148,-1.4603921175003052,-6.7599029541015625
10.853052139282227,-2.0877583026885986,-8.40930461883545
10.204038619995117,-1.5296868085861206,-9.253161430358887
8.873449325561523,0.23435986042022705,-8.674559593200684
6.872149467468262,2.004136085510254,-7.760544776916504
5.527628421783447,3.1098570823669434,-7.075812339782715
5.0592522621154785,3.112842559814453,-6.759943008422852
5.157872200012207,2.3334059715270996,-6.83480978012085
5.550628662109375,1.455327033996582,-7.212482929229736
5.979109764099121,0.7520893216133118,-7.527966022491455
6.291528224945068,0.4582376182079315,-7.739683628082275
6.4233503341674805,0.5300228595733643,-7.991213798522949
6.257203102111816,0.7385132312774658,-8.368340492248535
5.950575828552246,1.150002121925354,-8.667373657226562
5.544353485107422,1.544150948524475,-8.855245590209961
4.994994640350342,1.760750412940979,-8.940483093261719
4.344261646270752,1.7136893272399902,-9.00629711151123
3.6889264583587646,1.510384202003479,-9.155765533447266
3.127225399017334,1.2965364456176758,-9.418137550354004
2.803662061691284,1.20295250415802,-9.805536270141602
2.717944622039795,1.1929960250854492,-10.17411994934082
2.824069023132324,1.1222014427185059,-10.479366302490234
3.14373779296875,1.0467991828918457,-10.64581298828125
3.4287710189819336,0.8315321207046509,-10.54975414276123
3.5056004524230957,0.48945552110671997,-10.218188285827637
3.324096918106079,0.04155498370528221,-9.766908645629883
2.875962972640991,-0.5914649963378906,-9.403475761413574
2.4171342849731445,-1.3184372186660767,-9.288115501403809
2.013735294342041,-1.9322932958602905,-9.446706771850586
1.761283040046692,-2.2154641151428223,-9.851568222045898
1.6583338975906372,-2.040818691253662,-10.450191497802734
1.5698665380477905,-1.4808027744293213,-11.098610877990723
1.5479406118392944,-0.5711653828620911,-11.75302791595459
1.6094005107879639,0.3399195671081543,-12.374714851379395
1.6471784114837646,1.1756343841552734,-12.904581069946289
1.6330598592758179,1.9950618743896484,-13.340205192565918
1.5003540515899658,2.655921697616577,-13.761340141296387
1.557957410812378,2.870971202850342,-14.178585052490234
1.8251014947891235,2.4080429077148438,-14.700695991516113
1.876539945602417,1.365618348121643,-15.23421859741211
1.431010127067566,0.21816882491111755,-15.635885238647461
0.6543010473251343,-0.6037122011184692,-15.796865463256836
-0.08924800902605057,-1.278251051902771,-15.600817680358887
-0.7607981562614441,-1.804108738899231,-15.166489601135254
-1.3938535451889038,-2.7271530628204346,-14.804159164428711
-1.8078749179840088,-4.560174465179443,-14.90592098236084
-2.2975687980651855,-6.805963516235352,-15.339069366455078
-3.176917314529419,-8.652525901794434,-15.918852806091309
-4.22854471206665,-9.52129077911377,-16.097291946411133
-5.225164413452148,-9.562292098999023,-15.730494499206543
-5.842236518859863,-9.137011528015137,-15.064531326293945
-5.828188896179199,-8.694056510925293,-14.144171714782715
-5.345780849456787,-8.778242111206055,-13.19615364074707
-4.518587112426758,-9.562101364135742,-12.364612579345703
-3.319021463394165,-10.584535598754883,-11.593619346618652
-1.9490573406219482,-11.267474174499512,-10.748435020446777
-0.7138655781745911,-11.37572956085205,-9.825225830078125
0.1750667244195938,-10.974860191345215,-8.861730575561523
0.6859849095344543,-9.987571716308594,-7.85085391998291
0.7853103876113892,-8.687325477600098,-6.852726936340332
0.40978333353996277,-7.195295333862305,-6.066114902496338
-0.3891061246395111,-5.741065502166748,-5.58677339553833
-1.1766146421432495,-4.300121307373047,-5.386938571929932
-1.6392408609390259,-2.947345495223999,-5.5451979637146
-1.6052206754684448,-1.8188925981521606,-6.0702996253967285
-0.9611108899116516,-0.8226258754730225,-6.83017635345459
0.2204192578792572,-0.017379404976963997,-7.780117988586426
1.7172715663909912,0.47878560423851013,-9.007560729980469
3.1478331089019775,0.8212307691574097,-10.270003318786621
4.150814056396484,1.0213388204574585,-11.28907299041748
4.601168632507324,1.189112901687622,-11.942899703979492
4.56674861907959,1.4537941217422485,-12.397064208984375
4.402492046356201,1.6379585266113281,-12.826458930969238
4.344108581542969,1.5859547853469849,-13.254715919494629
4.50033712387085,1.4130730628967285,-13.64657211303711
4.79400634765625,0.9210457801818848,-14.00090217590332
5.2303338050842285,0.03710051625967026,-14.398516654968262
5.743231773376465,-1.1040359735488892,-14.762798309326172
6.099271297454834,-2.3829832077026367,-14.977816581726074
6.354509353637695,-3.6347622871398926,-14.932693481445312
6.6117448806762695,-4.691900730133057,-14.581984519958496
6.83411169052124,-5.7464704513549805,-13.933594703674316
7.062985420227051,-6.747209548950195,-12.999247550964355
7.408196926116943,-7.463365077972412,-11.654515266418457
7.660325050354004,-7.5234222412109375,-9.880072593688965
7.90628719329834,-6.477776050567627,-7.970825672149658
8.394438743591309,-4.117374420166016,-6.229176044464111
9.163214683532715,-0.7824846506118774,-4.902770042419434
10.202644348144531,2.4502789974212646,-4.332869052886963
11.320829391479492,4.350318431854248,-4.521385192871094
