X,Y,Z
-0.49909332394599915,-0.53048175573349,0.2371513992547989
-0.5881856679916382,-0.09965792298316956,0.4576281011104584
-0.694953203201294,0.2822658121585846,0.727977454662323
-0.8187670111656189,0.7205597758293152,0.8942777514457703
-0.9068637490272522,1.3384431600570679,0.9364623427391052
-0.934585690498352,1.8530904054641724,0.9471549391746521
-0.8813791275024414,2.2553813457489014,1.0036691427230835
-0.8358167409896851,2.4640910625457764,1.1456377506256104
-1.0375444889068604,2.188687562942505,1.5279717445373535
-1.1434587240219116,1.3820163011550903,1.9943774938583374
-1.208612084388733,0.5958706140518188,2.3792083263397217
-1.298356533050537,0.11586646735668182,2.6135311126708984
-1.322532057762146,-0.36952677369117737,2.0861241817474365
-1.4557009935379028,-0.7006447911262512,1.1858792304992676
-1.6784257888793945,-0.24115301668643951,0.7197898030281067
-1.6648823022842407,0.4137648940086365,0.40697863698005676
-1.47496497631073,0.9216881394386292,0.17967462539672852
-1.3697210550308228,1.4210652112960815,0.09651316702365875
-1.48841392993927,1.7219059467315674,0.058570440858602524
-1.5904282331466675,1.9424068927764893,0.14213164150714874
-1.6201850175857544,2.0471367835998535,0.3526311218738556
-1.593758225440979,1.7328650951385498,0.5035159587860107
-1.648362159729004,1.628042459487915,0.4960014820098877
-1.7847706079483032,1.5838706493377686,0.22661501169204712
-1.874268889427185,1.4061070680618286,-0.3920076787471771
-1.936890959739685,1.0419832468032837,-1.2826613187789917
-2.037182331085205,0.3046157956123352,-2.383355140686035
-2.0208075046539307,-1.0186222791671753,-3.1860790252685547
-1.8424066305160522,-2.348255157470703,-3.491227388381958
-1.711809515953064,-3.459249258041382,-3.51123309135437
-1.7080596685409546,-4.216078281402588,-3.3499879837036133
-1.9984397888183594,-4.630598068237305,-3.298022747039795
-2.2473440170288086,-4.53563928604126,-3.1890218257904053
-2.734328269958496,-3.80301833152771,-2.6454811096191406
-3.5767674446105957,-3.050746202468872,-1.8861792087554932
-4.386197090148926,-2.392083168029785,-1.449160099029541
-4.648403644561768,-1.2894481420516968,-1.0374382734298706
-4.460513114929199,-1.0927995443344116,-0.8033192753791809
-4.087763786315918,-1.6057653427124023,-0.7843176126480103
-3.661648988723755,-2.685413122177124,-1.0732910633087158
-3.3009731769561768,-3.996523857116699,-1.6365742683410645
-3.1104445457458496,-5.012430191040039,-2.1325531005859375
-3.1853060722351074,-5.446489334106445,-2.383784055709839
-3.546778678894043,-5.2021050453186035,-2.3618295192718506
-4.132673740386963,-4.505491733551025,-2.1568603515625
-4.713879585266113,-3.814572811126709,-1.9694265127182007
-5.000852108001709,-3.4198153018951416,-2.0051963329315186
-5.024663925170898,-3.1991801261901855,-2.328606605529785
-4.965229511260986,-3.0852749347686768,-2.9265971183776855
-4.874775409698486,-3.051116704940796,-3.6727898120880127
-4.654930591583252,-3.007265090942383,-4.411043643951416
-4.354306697845459,-2.9181008338928223,-5.248856067657471
-4.157485008239746,-2.8885228633880615,-6.2584357261657715
-4.080126762390137,-2.7467401027679443,-7.219043254852295
-4.011172771453857,-2.0876593589782715,-7.942051410675049
-4.0315680503845215,-1.002604365348816,-8.612957954406738
-4.119978904724121,0.09815968573093414,-9.280563354492188
-3.915041208267212,1.0907554626464844,-9.757240295410156
-3.1926257610321045,2.00693941116333,-9.928027153015137
-1.9590413570404053,2.622026205062866,-9.972976684570312
-0.3845749795436859,2.9422407150268555,-10.021827697753906
1.158923625946045,2.939293146133423,-10.175824165344238
2.4202957153320312,2.6494760513305664,-10.467792510986328
3.367933511734009,2.183830976486206,-10.810697555541992
3.9217238426208496,1.5429871082305908,-11.174504280090332
3.9593424797058105,0.8108894228935242,-11.44534683227539
3.6451661586761475,0.2658900320529938,-11.451265335083008
3.2316696643829346,0.1840585470199585,-11.192520141601562
2.783578872680664,0.45005911588668823,-10.647732734680176
2.444422960281372,0.7955759763717651,-9.900273323059082
2.5329654216766357,0.9504811763763428,-9.116425514221191
3.0743982791900635,0.9174292087554932,-8.34102725982666
3.9409844875335693,0.6176508665084839,-7.6341776847839355
5.134181499481201,0.1232144832611084,-7.0306477546691895
6.625359058380127,-0.4758793115615845,-6.4984941482543945
8.15729808807373,-1.2129911184310913,-5.966853618621826
9.413570404052734,-1.89328932762146,-5.2548604011535645
10.175481796264648,-2.0574238300323486,-4.292027950286865
10.493268966674805,-1.5355875492095947,-3.1588094234466553
10.492508888244629,-0.27247899770736694,-2.020188093185425
10.271190643310547,1.4387884140014648,-0.9938400387763977
10.0731782913208,3.248242139816284,-0.2351968139410019
10.087018966674805,4.652709484100342,0.1978265643119812
10.439708709716797,5.4076433181762695,0.4400208294391632
11.09276294708252,5.572512626647949,0.6821696162223816
11.945300102233887,5.331207752227783,1.0771584510803223
12.817952156066895,4.841032028198242,1.651599407196045
13.456277847290039,4.206523895263672,2.2930798530578613
13.746072769165039,3.672614812850952,2.869906425476074
13.846566200256348,3.302779197692871,3.187974691390991
13.754518508911133,3.1021063327789307,3.074563980102539
13.749702453613281,3.0593032836914062,2.628192186355591
13.910782814025879,3.006166458129883,1.7858929634094238
14.06603717803955,2.6521081924438477,0.512674868106842
14.178619384765625,1.99741530418396,-0.7514948844909668
14.132091522216797,1.4314848184585571,-1.57649827003479
13.701981544494629,1.1342086791992188,-1.9015612602233887
12.788009643554688,0.9681190848350525,-1.9194754362106323
11.793152809143066,0.7696409225463867,-1.8740222454071045
10.955851554870605,0.3366309106349945,-2.0143935680389404
10.189626693725586,-0.31719541549682617,-2.413081407546997
9.315056800842285,-1.006404161453247,-3.066537618637085
8.397834777832031,-1.4418245553970337,-3.8304409980773926
7.4260711669921875,-1.4564173221588135,-4.683326721191406
6.417232990264893,-1.185806393623352,-5.488304615020752
5.3680596351623535,-0.670032799243927,-6.155195713043213
4.385579586029053,0.09654704481363297,-6.603468894958496
3.547024965286255,1.0222772359848022,-6.991185188293457
2.947267532348633,1.7993391752243042,-7.3233442306518555
2.6310818195343018,2.327488899230957,-7.670331954956055
2.5846471786499023,2.6694605350494385,-7.953917503356934
2.793755054473877,2.9368929862976074,-8.161931991577148
3.2288777828216553,3.2365610599517822,-8.558344841003418
3.974236011505127,3.63285756111145,-8.742703437805176
4.797178745269775,3.9803009033203125,-8.822032928466797
5.359370708465576,4.068600177764893,-9.09819507598877
5.589125633239746,3.8296754360198975,-9.359169006347656
