X,Y,Z
-95.97988891601562,51.87324523925781,-82.36552429199219
-97.25094604492188,53.58880615234375,-80.22573852539062
-96.77632141113281,53.50816345214844,-81.38978576660156
-97.8006591796875,53.49369812011719,-81.61195373535156
-97.5677490234375,54.87054443359375,-81.72732543945312
-97.91897583007812,53.55891418457031,-83.9090576171875
-98.56391906738281,55.84083557128906,-82.34820556640625
-97.76824951171875,56.379638671875,-84.13363647460938
-98.88340759277344,56.73655700683594,-84.98936462402344
-99.97123718261719,57.286102294921875,-85.77391052246094
-101.23222351074219,57.92596435546875,-86.63818359375
-102.36032104492188,58.56085205078125,-87.12521362304688
-103.01063537597656,59.3485107421875,-87.85020446777344
-103.24188232421875,60.01582336425781,-88.8441162109375
-103.40946960449219,60.70896911621094,-90.08854675292969
-103.27198791503906,61.727691650390625,-90.97361755371094
-102.62307739257812,62.42564392089844,-92.14039611816406
-102.04386901855469,63.35704040527344,-92.87701416015625
-101.18252563476562,64.18252563476562,-93.69471740722656
-100.83038330078125,65.2340087890625,-94.51556396484375
-100.30882263183594,66.37335205078125,-95.58932495117188
-100.0340576171875,67.08872985839844,-96.624267578125
-99.5699462890625,68.13578796386719,-97.33354187011719
-98.48825073242188,69.40982055664062,-98.35549926757812
-97.69090270996094,70.66171264648438,-99.35594177246094
-97.14701843261719,72.10017395019531,-100.45207214355469
-96.72744750976562,73.54000854492188,-101.379638671875
-96.96965026855469,75.14488220214844,-102.34199523925781
-97.93949890136719,76.46554565429688,-103.24893188476562
-99.25103759765625,77.99862670898438,-104.22412109375
-100.68626403808594,79.17982482910156,-105.13685607910156
-102.60231018066406,80.73451232910156,-105.82002258300781
-104.22836303710938,81.96586608886719,-106.754150390625
-105.76487731933594,83.73373413085938,-107.67437744140625
-107.20730590820312,85.89878845214844,-108.57722473144531
-108.2373046875,87.92814636230469,-109.56732177734375
-109.34844970703125,90.05242919921875,-110.50386047363281
-110.52818298339844,91.81396484375,-111.34211730957031
-112.59529113769531,93.65138244628906,-111.61276245117188
-115.25863647460938,94.84515380859375,-111.48933410644531
-118.30133056640625,96.11231994628906,-111.28482055664062
-121.5411376953125,97.35052490234375,-110.5736083984375
-124.37611389160156,98.21780395507812,-109.88710021972656
-127.07139587402344,99.79438781738281,-109.32745361328125
-129.16775512695312,101.185546875,-108.58702087402344
-131.20875549316406,102.57911682128906,-107.56132507324219
-132.8363037109375,103.92791748046875,-106.44598388671875
-134.37991333007812,105.08209228515625,-105.2633056640625
-135.89593505859375,105.96607971191406,-103.71296691894531
-136.88031005859375,106.08670043945312,-102.33914184570312
-137.82008361816406,105.77302551269531,-100.75764465332031
-138.4153289794922,105.00262451171875,-99.16346740722656
-138.39390563964844,103.83331298828125,-97.83912658691406
-138.05072021484375,102.56442260742188,-96.7979736328125
-136.9651641845703,101.499267578125,-96.19422912597656
-134.94293212890625,100.23680114746094,-96.12040710449219
-132.7238311767578,99.29588317871094,-96.07179260253906
-130.00338745117188,98.49696350097656,-96.52047729492188
-127.413330078125,97.78260803222656,-96.48747253417969
-124.75294494628906,96.64093017578125,-96.62771606445312
-122.17167663574219,95.60325622558594,-96.97537231445312
-119.81689453125,94.47903442382812,-97.11335754394531
-117.519287109375,93.60636901855469,-96.76806640625
-115.76141357421875,92.50900268554688,-96.59550476074219
-114.71412658691406,91.47212219238281,-96.53802490234375
-113.77650451660156,90.68508911132812,-96.6148681640625
-112.81404113769531,89.57160949707031,-96.93096923828125
-112.07876586914062,88.83222961425781,-97.38534545898438
-111.3199462890625,87.82325744628906,-98.18609619140625
-110.59870910644531,86.57673645019531,-98.51289367675781
-110.23686218261719,84.95437622070312,-98.86117553710938
-109.87699890136719,82.68392944335938,-99.1322021484375
-109.58909606933594,79.74851989746094,-98.61837768554688
-109.55838012695312,76.41781616210938,-97.47956848144531
-109.74324035644531,72.27862548828125,-95.53672790527344
-109.8818359375,67.9713134765625,-92.7080078125
-110.00387573242188,63.48561096191406,-88.98310852050781
-110.060791015625,59.762664794921875,-84.47355651855469
-109.95753479003906,56.51829528808594,-79.56814575195312
-109.90524291992188,53.96356201171875,-74.30487060546875
-109.68081665039062,52.058441162109375,-68.7369384765625
-109.63026428222656,50.74407958984375,-63.1297607421875
-109.82966613769531,50.24931335449219,-56.66981506347656
-110.3172607421875,50.813446044921875,-49.946044921875
-111.15007019042969,52.34039306640625,-42.59245300292969
-112.06150817871094,55.41558837890625,-34.904022216796875
-113.22102355957031,59.92973327636719,-27.738052368164062
-114.45889282226562,65.87789916992188,-21.111053466796875
-115.44802856445312,72.93641662597656,-15.613937377929688
-116.07080078125,80.37586975097656,-11.77020263671875
-116.34941101074219,87.92681884765625,-8.992401123046875
-116.68548583984375,95.61286926269531,-6.5022125244140625
-116.28680419921875,103.3380126953125,-5.5685272216796875
-115.9163818359375,111.13766479492188,-5.0210113525390625
-115.71257019042969,118.98298645019531,-5.06134033203125
-115.49232482910156,126.45466613769531,-6.1261749267578125
-115.49325561523438,133.85951232910156,-7.897735595703125
-115.5496826171875,140.58665466308594,-10.39404296875
-115.62336730957031,146.990478515625,-13.511276245117188
-115.93731689453125,152.59368896484375,-17.09332275390625
-116.59822082519531,157.36094665527344,-20.767974853515625
-118.09576416015625,161.4944305419922,-24.301742553710938
-120.66275024414062,165.24009704589844,-27.927276611328125
-124.0030517578125,168.00979614257812,-30.889205932617188
-127.98139953613281,169.68704223632812,-33.765594482421875
-133.09756469726562,170.7301025390625,-36.24873352050781
-138.87588500976562,170.6353302001953,-39.03450012207031
-145.13784790039062,169.73765563964844,-41.66632080078125
-151.76132202148438,167.81265258789062,-44.485198974609375
-158.39669799804688,164.86285400390625,-47.553375244140625
-165.23109436035156,160.90707397460938,-50.808197021484375
-171.72093200683594,155.53330993652344,-54.392852783203125
-177.71728515625,148.9496612548828,-58.33097839355469
-183.28933715820312,141.2803497314453,-62.43074035644531
-188.01858520507812,132.36619567871094,-65.826416015625
-191.8036651611328,122.36576843261719,-68.23635864257812
-194.74276733398438,111.23735046386719,-69.73326110839844
-195.92843627929688,99.03865051269531,-69.802001953125
-195.36618041992188,86.47792053222656,-69.20811462402344
-192.67092895507812,73.73049926757812,-68.09980773925781
-187.9231414794922,61.620697021484375,-67.71470642089844
-181.45925903320312,50.01173400878906,-68.08184814453125
-173.3590850830078,39.34007263183594,-69.35903930664062
-163.70260620117188,29.63421630859375,-70.87588500976562
-152.5222930908203,21.672012329101562,-72.610595703125
-140.21815490722656,15.375350952148438,-74.53814697265625
-127.36186218261719,11.5048828125,-76.68154907226562
-114.32490539550781,9.999069213867188,-79.64002990722656
-102.047607421875,10.646072387695312,-83.59953308105469
-90.70559692382812,13.778915405273438,-88.70498657226562
-80.51460266113281,18.971466064453125,-94.52130126953125
-71.64456176757812,25.929244995117188,-100.72956848144531
-64.72776794433594,34.64204406738281,-106.80323791503906
-59.999053955078125,44.65669250488281,-112.61721801757812
-57.16581726074219,55.57493591308594,-117.90254211425781
-56.721527099609375,66.71098327636719,-122.69956970214844
-58.6990966796875,77.60902404785156,-126.53350830078125
-62.71559143066406,87.56843566894531,-129.42800903320312
-68.14414978027344,96.86544799804688,-131.84678649902344
-74.76530456542969,105.30868530273438,-133.7006072998047
-81.60997009277344,113.49992370605469,-134.59634399414062
-88.81993103027344,120.91365051269531,-134.54742431640625
-95.468994140625,127.2755126953125,-133.1446075439453
-101.62167358398438,131.55477905273438,-131.12843322753906
-106.14642333984375,133.91270446777344,-128.85403442382812
-109.63517761230469,134.5483856201172,-126.768310546875
-111.72518920898438,134.39588928222656,-124.85433959960938
-112.84255981445312,133.73782348632812,-123.1151123046875
-113.01536560058594,133.10787963867188,-121.34603881835938
-112.30128479003906,132.7348175048828,-119.59736633300781
-111.10224914550781,132.63490295410156,-118.06480407714844
-109.02220153808594,132.2714080810547,-116.49177551269531
-106.79145812988281,132.1184539794922,-114.83724975585938
-104.80329895019531,131.9038543701172,-113.70954895019531
-103.06675720214844,131.2737579345703,-112.58552551269531
-102.33145141601562,130.64808654785156,-111.92323303222656
-102.52908325195312,129.74160766601562,-111.46287536621094
-103.34832763671875,128.97715759277344,-111.12181091308594
-104.83869934082031,128.2024688720703,-111.18821716308594
-106.46719360351562,127.13681030273438,-111.59089660644531
-108.06562805175781,126.22364807128906,-112.18536376953125
-109.39396667480469,125.17181396484375,-113.31517028808594
-110.68035888671875,123.77645874023438,-114.37184143066406
-111.78353881835938,122.16996765136719,-115.57911682128906
-112.72358703613281,119.85662841796875,-116.61833190917969
-114.02699279785156,117.17825317382812,-117.64884948730469
-115.20602416992188,113.01747131347656,-119.02723693847656
-116.05992126464844,107.83099365234375,-120.0235595703125
-116.58744812011719,101.61024475097656,-120.772216796875
-116.82588195800781,94.22128295898438,-120.58326721191406
-116.56373596191406,85.77696228027344,-119.47911071777344
-116.36691284179688,77.034912109375,-116.44012451171875
-115.79957580566406,68.12748718261719,-111.82035827636719
-115.05899047851562,59.724639892578125,-105.480224609375
-114.1395263671875,52.36109924316406,-97.56771850585938
-113.2589111328125,46.463836669921875,-88.38975524902344
-112.35633850097656,42.38597106933594,-78.28329467773438
-111.40061950683594,40.08427429199219,-67.11198425292969
-110.5858154296875,39.76325988769531,-55.03395080566406
-109.57528686523438,41.90153503417969,-43.368438720703125
-108.95616149902344,46.379302978515625,-31.897354125976562
-108.71891784667969,53.155364990234375,-21.671844482421875
-108.38313293457031,61.28819274902344,-13.632400512695312
-108.13681030273438,70.42433166503906,-7.0455474853515625
-107.70524597167969,79.6912841796875,-2.2635040283203125
-106.63121032714844,88.92036437988281,1.50872802734375
-104.57522583007812,98.71751403808594,4.55377197265625
-102.07551574707031,108.85757446289062,6.2954254150390625
-99.61660766601562,119.49948120117188,6.4877166748046875
-97.81979370117188,129.32965087890625,5.06097412109375
-96.85723876953125,138.45274353027344,2.46630859375
-96.86650085449219,146.8402099609375,-0.8184356689453125
-98.09724426269531,154.5307159423828,-4.930450439453125
-100.41656494140625,161.45938110351562,-9.550247192382812
-103.5985107421875,167.75254821777344,-14.639862060546875
-107.84953308105469,172.64895629882812,-19.798141479492188
-113.01731872558594,176.2045135498047,-24.706100463867188
-118.84559631347656,178.59788513183594,-28.867446899414062
-125.51460266113281,179.80152893066406,-32.34617614746094
-132.4095916748047,179.4217071533203,-35.80055236816406
-139.90553283691406,178.0320281982422,-38.60505676269531
-147.55374145507812,175.34596252441406,-41.44134521484375
-155.19403076171875,171.40997314453125,-44.691680908203125
-163.03053283691406,166.34890747070312,-47.75300598144531
-170.56881713867188,159.96253967285156,-50.573577880859375
-177.5245361328125,152.3060302734375,-53.55070495605469
-183.82362365722656,143.37008666992188,-56.18168640136719
-189.26766967773438,133.38536071777344,-58.46583557128906
-193.46983337402344,122.23759460449219,-60.132843017578125
-196.17823791503906,110.44564819335938,-60.806365966796875
-197.07138061523438,97.48783874511719,-60.61375427246094
-195.3167724609375,84.33976745605469,-59.90635681152344
-191.141357421875,71.39852905273438,-59.68421936035156
-185.0863037109375,59.1798095703125,-60.218017578125
-176.97508239746094,47.72956848144531,-61.90892028808594
-167.87060546875,37.62629699707031,-64.55680847167969
-157.406005859375,28.673858642578125,-68.35371398925781
-145.36544799804688,21.77886962890625,-72.2520751953125
-132.69601440429688,17.194122314453125,-75.70346069335938
-119.633544921875,14.916610717773438,-78.64183044433594
-106.97325134277344,15.014022827148438,-81.64967346191406
-94.93206787109375,17.259841918945312,-84.88644409179688
-84.19146728515625,21.77545166015625,-88.49931335449219
-75.11944580078125,28.033843994140625,-93.67819213867188
-67.93551635742188,36.41358947753906,-99.84922790527344
-62.66679382324219,46.32270812988281,-106.11184692382812
-59.06861877441406,57.59431457519531,-111.8203125
-57.721435546875,68.98870849609375,-116.26734924316406
-58.51701354980469,80.29727172851562,-119.88673400878906
-61.50025939941406,90.69578552246094,-122.67767333984375
-66.2061767578125,100.04673767089844,-124.86636352539062
-72.23823547363281,108.88577270507812,-126.82125854492188
-78.99894714355469,116.78657531738281,-127.77507019042969
-85.66221618652344,123.90780639648438,-127.80717468261719
-92.04446411132812,130.01727294921875,-126.50457763671875
-96.99855041503906,134.44937133789062,-124.51722717285156
-100.30401611328125,137.4719696044922,-121.84855651855469
-102.2996826171875,139.16427612304688,-119.57887268066406
