X,Y,Z
-55.977874755859375,27.689453125,-303.9436950683594
-55.72186279296875,27.583953857421875,-303.55523681640625
-55.49986267089844,27.327224731445312,-303.5799560546875
-55.616790771484375,27.662826538085938,-303.6070556640625
-55.214385986328125,27.3316650390625,-303.61016845703125
-54.959564208984375,27.333969116210938,-303.1613464355469
-55.095001220703125,27.476791381835938,-302.9028625488281
-55.22779846191406,27.216934204101562,-302.6768798828125
-55.0584716796875,27.570480346679688,-302.8213806152344
-54.85371398925781,27.181320190429688,-302.467529296875
-54.949127197265625,27.377166748046875,-303.5073547363281
-55.12974548339844,27.4091796875,-302.64434814453125
-54.7947998046875,27.379714965820312,-302.5398254394531
-54.762481689453125,27.513931274414062,-302.99688720703125
-54.989990234375,27.4228515625,-302.547607421875
-54.96296691894531,27.122817993164062,-302.4915771484375
-54.889312744140625,27.04443359375,-302.46856689453125
-55.13377380371094,27.058029174804688,-302.9378356933594
-55.057464599609375,27.325851440429688,-302.4798278808594
-55.03102111816406,27.429855346679688,-302.8698425292969
-55.20878601074219,27.200149536132812,-302.3787841796875
-54.81336975097656,27.110641479492188,-302.45172119140625
-55.06231689453125,27.283111572265625,-302.29229736328125
-54.940399169921875,27.068145751953125,-302.30499267578125
-54.976531982421875,27.184799194335938,-302.38079833984375
-54.58479309082031,26.940872192382812,-302.0948486328125
-54.5670166015625,27.376052856445312,-302.0228576660156
-54.61381530761719,27.318679809570312,-302.6785583496094
-54.45402526855469,27.188201904296875,-302.4767761230469
-54.46453857421875,27.475860595703125,-302.87384033203125
-54.48854064941406,27.103668212890625,-302.9095458984375
-54.469024658203125,27.445159912109375,-302.6051025390625
-54.56776428222656,27.319122314453125,-302.42669677734375
-55.0142822265625,27.501144409179688,-302.9231872558594
-54.48936462402344,27.578033447265625,-302.45318603515625
-54.75468444824219,27.845367431640625,-302.59869384765625
-54.72727966308594,27.663070678710938,-302.6956787109375
-54.723846435546875,27.462966918945312,-302.3424072265625
-54.61668395996094,28.113311767578125,-302.34893798828125
-54.577392578125,27.863906860351562,-302.3561706542969
-55.134033203125,27.950057983398438,-302.21929931640625
-54.79920959472656,27.84661865234375,-302.9880065917969
-54.96730041503906,28.088577270507812,-301.99560546875
-54.96424865722656,27.941436767578125,-302.3050537109375
-55.03497314453125,28.298553466796875,-302.0118408203125
-55.11360168457031,28.506454467773438,-302.16754150390625
-54.972259521484375,28.2933349609375,-302.58148193359375
-55.3843994140625,28.575653076171875,-302.5411376953125
-55.519378662109375,28.899139404296875,-302.9925842285156
-55.77784729003906,28.992172241210938,-302.7586364746094
-55.61167907714844,28.950149536132812,-303.3742980957031
-55.47370910644531,29.065399169921875,-303.3890380859375
-55.40081787109375,29.37030029296875,-302.905029296875
-55.74481201171875,29.66912841796875,-302.9556579589844
-55.379241943359375,29.36041259765625,-302.4022216796875
-55.422088623046875,29.538681030273438,-302.8753662109375
-55.06452941894531,29.14959716796875,-302.52728271484375
-55.22418212890625,29.163528442382812,-302.9393310546875
